"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,991,9,62.1964752980275,85,0,0.499806796785195,0.284493147814646,0.25,0.05,"LOW MED NA","R1"
86,992,10,62.1235972019292,85,0,0.500073033643358,0.284493147814646,0.25,0.05,"LOW MED NA","R1"
86,993,11,62.6372700731755,85,0,0.5003497825408,0.284493147814646,0.25,0.05,"LOW MED NA","R1"
81,942,12,182.94585599284,86,6,6.49949643113026,0.242739011370577,0.25,0.997237569060774,"LOW MED NA","R1"
82,944,2,179.555900860408,86,5,5.50057225872894,0.242739011370577,0.25,0.98806954215117,"LOW MED NA","R1"
82,949,7,169.370669913805,86,5,5.49932123975187,0.242739011370577,0.25,0.98806954215117,"LOW MED NA","R1"
83,956,2,161.703946225362,86,4,4.50154838042413,0.242739011370577,0.25,0.95,"LOW MED NA","R1"
84,970,6,151.317737412994,86,3,3.50165283254382,0.242739011370577,0.25,0.813394503136629,"LOW MED NA","R1"
85,974,1,122.916545121062,86,2,2.50131593705609,0.242739011370577,0.25,0.5,"LOW MED NA","R1"
85,977,4,131.654535712759,86,2,2.5013096193311,0.242739011370577,0.25,0.5,"LOW MED NA","R1"
85,980,7,128.923145631468,86,2,2.49871154375911,0.242739011370577,0.25,0.5,"LOW MED NA","R1"
85,981,8,132.859132164631,86,2,2.50108968338403,0.242739011370577,0.25,0.5,"LOW MED NA","R1"
86,985,3,98.0726635021944,86,1,1.49890257496711,0.242739011370577,0.25,0.186605496863371,"LOW MED NA","R1"
86,988,6,101.754303128501,86,1,1.50096115158632,0.242739011370577,0.25,0.186605496863371,"LOW MED NA","R1"
86,989,7,102.081192318061,86,1,1.49819454111472,0.242739011370577,0.25,0.186605496863371,"LOW MED NA","R1"
86,990,8,103.738907710792,86,1,1.50032217597704,0.242739011370577,0.25,0.186605496863371,"LOW MED NA","R1"
86,992,10,97.1400692711134,86,1,1.50175635120455,0.242739011370577,0.25,0.186605496863371,"LOW MED NA","R1"
86,993,11,98.3398054468809,86,1,1.5007591134048,0.242739011370577,0.25,0.186605496863371,"LOW MED NA","R1"
87,994,1,62.8138675902043,86,0,0.49967824853337,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,995,2,62.6549872946407,86,0,0.498614095761519,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,996,3,62.4327476627831,86,0,0.500965464593941,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,997,4,60.9154756518226,86,0,0.499406610263477,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,998,5,61.1675619762832,86,0,0.500202196605182,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,999,6,62.5888334007964,86,0,0.499364459416263,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,1000,7,61.6264734460899,86,0,0.499737961162974,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,1001,8,61.0804035131292,86,0,0.498324799013922,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
87,1002,9,66.6533055711575,86,0,0.501445429861596,0.242739011370577,0.25,0.05,"LOW MED NA","R1"
81,942,12,190.160583127619,87,7,7.49926405938178,0.226190743641928,0.25,0.999364902956742,"LOW MED NA","R1"
82,944,2,189.819697739599,87,6,6.49987584877812,0.226190743641928,0.25,0.997237569060774,"LOW MED NA","R1"
84,970,6,168.85562108924,87,4,4.49754800570448,0.226190743641928,0.25,0.95,"LOW MED NA","R1"
85,974,1,143.050203319803,87,3,3.49894837022765,0.226190743641928,0.25,0.813394503136629,"LOW MED NA","R1"
86,988,6,131.505289384472,87,2,2.50033825084106,0.226190743641928,0.25,0.5,"LOW MED NA","R1"
86,989,7,132.045944990907,87,2,2.50080689338792,0.226190743641928,0.25,0.5,"LOW MED NA","R1"
86,990,8,134.798548452251,87,2,2.49982974695605,0.226190743641928,0.25,0.5,"LOW MED NA","R1"
86,992,10,123.949200311518,87,2,2.49993000535115,0.226190743641928,0.25,0.5,"LOW MED NA","R1"
87,994,1,98.7537695357539,87,1,1.50072015526211,0.226190743641928,0.25,0.186605496863371,"LOW MED NA","R1"
87,995,2,98.3813018800332,87,1,1.49972812381741,0.226190743641928,0.25,0.186605496863371,"LOW MED NA","R1"
87,996,3,97.8613429534358,87,1,1.49917817860077,0.226190743641928,0.25,0.186605496863371,"LOW MED NA","R1"
87,997,4,94.3440120331806,87,1,1.50019884023049,0.226190743641928,0.25,0.186605496863371,"LOW MED NA","R1"
87,999,6,98.2263988670581,87,1,1.50059774472382,0.226190743641928,0.25,0.186605496863371,"LOW MED NA","R1"
87,1002,9,107.943864904129,87,1,1.50102457185037,0.226190743641928,0.25,0.186605496863371,"LOW MED NA","R1"
88,1003,1,64.4165646743406,87,0,0.499598238474967,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1004,2,60.6889160039822,87,0,0.498296472355569,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1005,3,60.6165505137059,87,0,0.499445854429134,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1006,4,62.6583962216287,87,0,0.500070379181832,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1007,5,62.945612279926,87,0,0.499372036005565,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1008,6,61.3819629474605,87,0,0.501244596212203,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1009,7,62.9255489422121,87,0,0.501902374801981,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1010,8,65.5542163466282,87,0,0.499400594908954,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1011,9,63.1626487260709,87,0,0.500725014805958,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1012,10,62.120286205074,87,0,0.500910523801571,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
88,1013,11,62.937718025413,87,0,0.500276430730996,0.226190743641928,0.25,0.05,"LOW MED NA","R1"
85,974,1,158.396830748919,88,4,4.50147818418992,0.294994137715548,0.25,0.95,"LOW MED NA","R1"
86,988,6,155.001959547628,88,3,3.49850550757682,0.294994137715548,0.25,0.813394503136629,"LOW MED NA","R1"
87,995,2,125.967866333599,88,2,2.49880033439294,0.294994137715548,0.25,0.5,"LOW MED NA","R1"
87,999,6,125.715379716039,88,2,2.49947888276121,0.294994137715548,0.25,0.5,"LOW MED NA","R1"
87,1002,9,141.861550669277,88,2,2.50190245514972,0.294994137715548,0.25,0.5,"LOW MED NA","R1"
88,1003,1,102.545812704437,88,1,1.49959727710346,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
88,1004,2,93.8236718220472,88,1,1.49913301900772,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
88,1005,3,93.6577363795446,88,1,1.50163598371384,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
88,1007,5,99.0630942759019,88,1,1.49941935919293,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
88,1008,6,95.4193791188509,88,1,1.49950292303115,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
88,1009,7,99.0159597401176,88,1,1.50017700678174,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
88,1011,9,99.5736093356854,88,1,1.4970958394669,0.294994137715548,0.25,0.186605496863371,"LOW MED NA","R1"
89,1014,1,63.1920670495182,88,0,0.500251126832095,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1015,2,60.9531151445676,88,0,0.500555767229463,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1016,3,66.1338489466733,88,0,0.500862723360339,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1017,4,61.450549906452,88,0,0.498792487084298,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1018,5,63.3396682942459,88,0,0.501137571044816,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1019,6,63.0443364557372,88,0,0.500588926417704,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1020,7,63.5733973452506,88,0,0.498755882455061,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1021,8,61.5478416442739,88,0,0.500178242886136,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1022,9,64.8312465371495,88,0,0.499238860894151,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
89,1023,10,60.0979508838201,88,0,0.501196933304794,0.294994137715548,0.25,0.05,"LOW MED NA","R1"
85,974,1,170.094604254522,89,5,5.4993653576313,0.208739517140202,0.25,0.98806954215117,"LOW MED NA","R1"
87,995,2,147.269210935818,89,3,3.49874548629056,0.208739517140202,0.25,0.813394503136629,"LOW MED NA","R1"
88,1004,2,118.606274186091,89,2,2.49904954062302,0.208739517140202,0.25,0.5,"LOW MED NA","R1"
88,1007,5,127.081065256795,89,2,2.49715434304408,0.208739517140202,0.25,0.5,"LOW MED NA","R1"
88,1009,7,127.004006585184,89,2,2.49912617227049,0.208739517140202,0.25,0.5,"LOW MED NA","R1"
89,1014,1,99.6428967308094,89,1,1.49981599460499,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1015,2,94.4305813215382,89,1,1.50120387720783,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1016,3,106.679237376857,89,1,1.5011587332162,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1017,4,95.5779410834102,89,1,1.50042118888362,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1018,5,99.990856011458,89,1,1.50063732566106,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1019,6,99.2951702122078,89,1,1.50024938592969,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1020,7,100.542953797035,89,1,1.49915769459447,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
89,1022,9,103.537275942819,89,1,1.49960695523894,0.208739517140202,0.25,0.186605496863371,"LOW MED NA","R1"
90,1024,1,63.8384159389603,89,0,0.499116053860319,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1025,2,64.9195872000838,89,0,0.500207480149437,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1026,3,61.9216385227934,89,0,0.50075327639481,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1027,4,64.0717878004107,89,0,0.498400405787046,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1028,5,63.3391588833301,89,0,0.498815275393746,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1029,6,64.5105353865233,89,0,0.499419680814624,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1030,7,63.7257657407228,89,0,0.499537079689917,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
90,1031,8,63.0297546625085,89,0,0.500397603970803,0.208739517140202,0.25,0.05,"LOW MED NA","R1"
89,1014,1,128.030173593428,90,2,2.50127993639183,0.238762487121858,0.25,0.5,"LOW MED NA","R1"
89,1018,5,128.600838463992,90,2,2.50004530174741,0.238762487121858,0.25,0.5,"LOW MED NA","R1"
89,1020,7,129.507945907897,90,2,2.49994274321395,0.238762487121858,0.25,0.5,"LOW MED NA","R1"
89,1022,9,134.462777232373,90,2,2.50070739117384,0.238762487121858,0.25,0.5,"LOW MED NA","R1"
90,1024,1,101.170590429446,90,1,1.5010392604586,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
90,1025,2,103.749037361626,90,1,1.49933045199752,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
90,1026,3,96.6701550370428,90,1,1.50084477331485,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
90,1027,4,101.724712345217,90,1,1.49815507243383,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
90,1028,5,99.9896541885489,90,1,1.49921142809142,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
90,1030,7,100.903592365008,90,1,1.49909302984929,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
90,1031,8,99.2608769289921,90,1,1.50150882413114,0.238762487121858,0.25,0.186605496863371,"LOW MED NA","R1"
91,1032,1,59.4306190505593,90,0,0.499011950901437,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1033,2,65.0467274874152,90,0,0.500209254540635,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1034,3,63.1567586639244,90,0,0.501571705891122,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1035,4,60.1262243249519,90,0,0.498923377328719,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1036,5,61.2142528374338,90,0,0.500994320660331,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1037,6,63.4666220530178,90,0,0.499276345187068,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1038,7,61.5633245691534,90,0,0.498676087687903,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
91,1039,8,63.3829154014722,90,0,0.499545513146892,0.238762487121858,0.25,0.05,"LOW MED NA","R1"
89,1018,5,150.933841755721,91,3,3.50248399410061,0.209756474522874,0.25,0.813394503136629,"LOW MED NA","R1"
89,1022,9,159.171760424282,91,3,3.5002754157829,0.209756474522874,0.25,0.813394503136629,"LOW MED NA","R1"
90,1024,1,130.541618134943,91,2,2.50113032114165,0.209756474522874,0.25,0.5,"LOW MED NA","R1"
90,1025,2,134.815424094672,91,2,2.49862570991977,0.209756474522874,0.25,0.5,"LOW MED NA","R1"
90,1027,4,131.456382778418,91,2,2.49978119492046,0.209756474522874,0.25,0.5,"LOW MED NA","R1"
90,1031,8,127.404574620065,91,2,2.49980334765488,0.209756474522874,0.25,0.5,"LOW MED NA","R1"
91,1033,2,104.054143000693,91,1,1.50141029665633,0.209756474522874,0.25,0.186605496863371,"LOW MED NA","R1"
91,1035,4,92.5368093618381,91,1,1.50011387578164,0.209756474522874,0.25,0.186605496863371,"LOW MED NA","R1"
91,1036,5,95.0321488439495,91,1,1.50061095280754,0.209756474522874,0.25,0.186605496863371,"LOW MED NA","R1"
91,1037,6,100.290569899086,91,1,1.49931709852367,0.209756474522874,0.25,0.186605496863371,"LOW MED NA","R1"
91,1039,8,100.092909663518,91,1,1.49832843362147,0.209756474522874,0.25,0.186605496863371,"LOW MED NA","R1"
92,1040,1,63.1351002203458,91,0,0.499366530249135,0.209756474522874,0.25,0.05,"LOW MED NA","R1"
92,1041,2,59.319510116692,91,0,0.499515383914769,0.209756474522874,0.25,0.05,"LOW MED NA","R1"
92,1042,3,64.9955980142142,91,0,0.501552330752291,0.209756474522874,0.25,0.05,"LOW MED NA","R1"
89,1022,9,178.913844624038,92,4,4.5008128733112,0.25725466015283,0.25,0.95,"LOW MED NA","R1"
90,1024,1,153.649226525044,92,3,3.49939905029531,0.25725466015283,0.25,0.813394503136629,"LOW MED NA","R1"
90,1025,2,159.670794969924,92,3,3.50106988626435,0.25725466015283,0.25,0.813394503136629,"LOW MED NA","R1"
90,1027,4,154.933237164499,92,3,3.4988801081552,0.25725466015283,0.25,0.813394503136629,"LOW MED NA","R1"
91,1033,2,135.324035079019,92,2,2.49807821359199,0.25725466015283,0.25,0.5,"LOW MED NA","R1"
91,1035,4,116.553024045371,92,2,2.49984938649073,0.25725466015283,0.25,0.5,"LOW MED NA","R1"
91,1039,8,128.76836229819,92,2,2.49739478158222,0.25725466015283,0.25,0.5,"LOW MED NA","R1"
92,1040,1,99.5087451624592,92,1,1.498294554022,0.25725466015283,0.25,0.186605496863371,"LOW MED NA","R1"
92,1042,3,103.931396855848,92,1,1.50111368140759,0.25725466015283,0.25,0.186605496863371,"LOW MED NA","R1"
93,1043,1,63.335948379919,92,0,0.499394551491853,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
93,1044,2,60.2905163017691,92,0,0.500152016313749,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
93,1045,3,61.1488083463494,92,0,0.501690158537844,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
93,1046,4,60.2507252891025,92,0,0.499042459552174,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
93,1047,5,63.5984259804591,92,0,0.501745071931048,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
93,1048,6,65.3537146586693,92,0,0.500219767036481,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
93,1049,7,63.3729022248759,92,0,0.499485611273643,0.25725466015283,0.25,0.05,"LOW MED NA","R1"
89,1022,9,194.687455602813,93,5,5.49987417303959,0.20911003802903,0.25,0.98806954215117,"LOW MED NA","R1"
90,1025,2,179.556901025802,93,4,4.4999601561265,0.20911003802903,0.25,0.95,"LOW MED NA","R1"
90,1027,4,173.47113577008,93,4,4.49955136225879,0.20911003802903,0.25,0.95,"LOW MED NA","R1"
91,1033,2,160.391221349213,93,3,3.50001990444955,0.20911003802903,0.25,0.813394503136629,"LOW MED NA","R1"
91,1035,4,134.349017763754,93,3,3.50132382631902,0.20911003802903,0.25,0.813394503136629,"LOW MED NA","R1"
92,1040,1,127.810375309194,93,2,2.5005605778395,0.20911003802903,0.25,0.5,"LOW MED NA","R1"
92,1042,3,135.119343840775,93,2,2.49931153707839,0.20911003802903,0.25,0.5,"LOW MED NA","R1"
93,1043,1,99.9820799857747,93,1,1.50020910012368,0.20911003802903,0.25,0.186605496863371,"LOW MED NA","R1"
93,1045,3,94.8812303896914,93,1,1.50018684363514,0.20911003802903,0.25,0.186605496863371,"LOW MED NA","R1"
93,1048,6,104.792479685023,93,1,1.49889043754041,0.20911003802903,0.25,0.186605496863371,"LOW MED NA","R1"
94,1050,1,61.6978635172346,93,0,0.498913429053949,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1051,2,63.0599924947742,93,0,0.499509075554247,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1052,3,64.5075104331861,93,0,0.4986563607863,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1053,4,64.3954333687614,93,0,0.498777339050885,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1054,5,61.4536735374428,93,0,0.498039485303602,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1055,6,64.7553704449955,93,0,0.500265077353987,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1056,7,64.2519095390704,93,0,0.501237316390063,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1057,8,63.0624525189129,93,0,0.500336004869523,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
94,1058,9,62.0804424921646,93,0,0.501339101318611,0.20911003802903,0.25,0.05,"LOW MED NA","R1"
89,1022,9,207.290319656691,94,6,6.4997398571317,0.280189099465497,0.25,0.997237569060774,"LOW MED NA","R1"
90,1025,2,195.46723348676,94,5,5.49949254415071,0.280189099465497,0.25,0.98806954215117,"LOW MED NA","R1"
90,1027,4,188.109114055389,94,5,5.49834825046899,0.280189099465497,0.25,0.98806954215117,"LOW MED NA","R1"
92,1042,3,160.101187441592,94,3,3.49940462569294,0.280189099465497,0.25,0.813394503136629,"LOW MED NA","R1"
93,1045,3,120.302034101582,94,2,2.50032721063199,0.280189099465497,0.25,0.5,"LOW MED NA","R1"
93,1048,6,136.557368428152,94,2,2.4995118381839,0.280189099465497,0.25,0.5,"LOW MED NA","R1"
94,1050,1,96.1506530178312,94,1,1.5009156756336,0.280189099465497,0.25,0.186605496863371,"LOW MED NA","R1"
94,1053,4,102.495403342909,94,1,1.50008064939681,0.280189099465497,0.25,0.186605496863371,"LOW MED NA","R1"
94,1055,6,103.355546908161,94,1,1.49892867482227,0.280189099465497,0.25,0.186605496863371,"LOW MED NA","R1"
94,1057,8,99.3377826485531,94,1,1.50069120950385,0.280189099465497,0.25,0.186605496863371,"LOW MED NA","R1"
94,1058,9,97.0395731221125,94,1,1.50032916321236,0.280189099465497,0.25,0.186605496863371,"LOW MED NA","R1"
95,1059,1,62.2713760092313,94,0,0.500054255958018,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1060,2,62.4650243763462,94,0,0.499437214223336,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1061,3,61.873685803216,94,0,0.499461595516851,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1062,4,63.6393976732155,94,0,0.500410534521461,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1063,5,60.6688864514688,94,0,0.500057972495751,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1064,6,62.901254819177,94,0,0.499286258606459,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1065,7,60.8618645975486,94,0,0.498796481031104,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1066,8,63.7227635391346,94,0,0.502526966207846,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1067,9,62.5368027782865,94,0,0.499547876791807,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
95,1068,10,60.3687389089583,94,0,0.500370853246839,0.280189099465497,0.25,0.05,"LOW MED NA","R1"
89,1022,9,217.359807396324,95,7,7.49945471473121,0.251923910179175,0.25,0.999364902956742,"LOW MED NA","R1"
92,1042,3,180.111882919473,95,4,4.49991793615275,0.251923910179175,0.25,0.95,"LOW MED NA","R1"
93,1045,3,139.459189805616,95,3,3.49839203710779,0.251923910179175,0.25,0.813394503136629,"LOW MED NA","R1"
94,1050,1,122.347454558107,95,2,2.50044084637951,0.251923910179175,0.25,0.5,"LOW MED NA","R1"
94,1055,6,134.160378302636,95,2,2.50010049818819,0.251923910179175,0.25,0.5,"LOW MED NA","R1"
94,1057,8,127.530438109736,95,2,2.49939667696451,0.251923910179175,0.25,0.5,"LOW MED NA","R1"
94,1058,9,123.7862100001,95,2,2.50049588800032,0.251923910179175,0.25,0.5,"LOW MED NA","R1"
95,1059,1,97.4845555974213,95,1,1.49954025254478,0.251923910179175,0.25,0.186605496863371,"LOW MED NA","R1"
95,1060,2,97.9367830178402,95,1,1.49886539148337,0.251923910179175,0.25,0.186605496863371,"LOW MED NA","R1"
95,1063,5,93.7777307591434,95,1,1.49950686725995,0.251923910179175,0.25,0.186605496863371,"LOW MED NA","R1"
95,1064,6,98.9588991566655,95,1,1.49908826951017,0.251923910179175,0.25,0.186605496863371,"LOW MED NA","R1"
95,1066,8,100.89648097072,95,1,1.50092165559254,0.251923910179175,0.25,0.186605496863371,"LOW MED NA","R1"
95,1067,9,98.1046420608133,95,1,1.49987322459086,0.251923910179175,0.25,0.186605496863371,"LOW MED NA","R1"
96,1069,1,62.584895057495,95,0,0.499959853805933,0.251923910179175,0.25,0.05,"LOW MED NA","R1"
96,1070,2,62.952255103206,95,0,0.499210539626421,0.251923910179175,0.25,0.05,"LOW MED NA","R1"
96,1071,3,64.4510234866196,95,0,0.497665617957895,0.251923910179175,0.25,0.05,"LOW MED NA","R1"
96,1072,4,62.5905119958777,95,0,0.500625584260775,0.251923910179175,0.25,0.05,"LOW MED NA","R1"
96,1073,5,63.0901983152592,95,0,0.499145445718197,0.251923910179175,0.25,0.05,"LOW MED NA","R1"
96,1074,6,61.3773976283286,95,0,0.499994464334001,0.251923910179175,0.25,0.05,"LOW MED NA","R1"
