"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,0,0.500475216846348,5.09228535296826,"LOW MED NA",0,"R2"
55,6,6.49943896694778,32.6058339954802,"LOW MED NA",0.120782322296873,"R2"
93,1,1.5014435197607,16.9009547805009,"LOW MED NA",0.217758342623711,"R2"
39,2,2.49797138411446,23.6059360043315,"LOW MED NA",0,"R2"
90,1,1.49962049905241,16.1393770384309,"LOW MED NA",0.204508213722147,"R2"
94,0,0.500181927824349,4.9976925665158,"LOW MED NA",0.231297966185957,"R2"
46,0,0.499619924059937,5.02399857713197,"LOW MED NA",0,"R2"
38,1,1.49983624369198,16.1794140707576,"LOW MED NA",0,"R2"
51,0,0.498524284464731,5.08134600521635,"LOW MED NA",0.128146169870161,"R2"
59,0,0.500147553000293,4.84568486092799,"LOW MED NA",0.152552814944647,"R2"
11,0,0.499382351472137,5.30639802166285,"LOW MED NA",0,"R2"
86,6,6.49954233183445,32.1281181696802,"LOW MED NA",0.236508489376865,"R2"
6,0,0.501106474632528,5.25905872231789,"LOW MED NA",0,"R2"
36,1,1.50108945278835,15.9422700592147,"LOW MED NA",0,"R2"
30,1,1.50117873084646,16.2012365427657,"LOW MED NA",0,"R2"
17,8,8.4993457450604,33.7249689065955,"LOW MED NA",0,"R2"
73,0,0.49969355277013,5.14216048949609,"LOW MED NA",0.179197340947576,"R2"
60,13,13.5018509970202,36.4730927933136,"LOW MED NA",0.132440371578559,"R2"
7,0,0.498419382966271,4.84131030312107,"LOW MED NA",0,"R2"
68,1,1.49927006114937,16.022746427355,"LOW MED NA",0.126090093539096,"R2"
64,0,0.499366656827281,5.05653712635557,"LOW MED NA",0.178701380454004,"R2"
49,0,0.501075560497804,4.94049446658441,"LOW MED NA",0,"R2"
32,2,2.50115588703805,22.9381003717646,"LOW MED NA",0,"R2"
46,1,1.50027251126812,16.7473358351889,"LOW MED NA",0,"R2"
33,1,1.5010606477017,15.1437701352439,"LOW MED NA",0,"R2"
95,0,0.498721821378884,5.07610202017448,"LOW MED NA",0.270723752304912,"R2"
12,6,6.49970721387748,33.7422033457192,"LOW MED NA",0,"R2"
62,6,6.49996926504611,34.1089588248832,"LOW MED NA",0.159961686772294,"R2"
41,0,0.502626703300781,4.83001002255201,"LOW MED NA",0,"R2"
94,0,0.50092557944953,4.8589023493783,"LOW MED NA",0.231297966185957,"R2"
24,2,2.49930626235146,24.918880428311,"LOW MED NA",0,"R2"
59,0,0.499029052767902,4.71548183019068,"LOW MED NA",0.152552814944647,"R2"
50,0,0.498797541313426,5.03862672428654,"LOW MED NA",0.131734260707162,"R2"
3,2,2.50126430346648,22.3882174626361,"LOW MED NA",0,"R2"
4,4,4.4995397882167,29.3307185753509,"LOW MED NA",0,"R2"
27,0,0.500051073710249,5.09778355777646,"LOW MED NA",0,"R2"
28,2,2.49852191780485,21.5153466288366,"LOW MED NA",0,"R2"
17,2,2.50023802179591,21.5708018490041,"LOW MED NA",0,"R2"
43,12,12.5002506456041,32.5844174887238,"LOW MED NA",0,"R2"
17,0,0.500855136287386,5.0884175309354,"LOW MED NA",0,"R2"
7,1,1.50269847779929,16.4070506766464,"LOW MED NA",0,"R2"
55,3,3.49945111512872,26.8473851549264,"LOW MED NA",0.18859846375417,"R2"
33,1,1.49983980116957,15.3375043603135,"LOW MED NA",0,"R2"
47,2,2.50078761595341,23.2112303075622,"LOW MED NA",0,"R2"
44,3,3.49858273202314,29.6198481304517,"LOW MED NA",0,"R2"
10,2,2.49964715588372,22.0624456752326,"LOW MED NA",0,"R2"
40,3,3.50009313425735,26.8897381653866,"LOW MED NA",0,"R2"
33,0,0.501516560691661,5.05506809121928,"LOW MED NA",0,"R2"
44,0,0.499782988000272,4.91307617200165,"LOW MED NA",0,"R2"
32,0,0.498405438199383,4.86418581969974,"LOW MED NA",0,"R2"
84,0,0.499271371893725,4.84115071308312,"LOW MED NA",0.286638650344685,"R2"
46,1,1.50071805124716,15.9167697232193,"LOW MED NA",0,"R2"
63,3,3.49950519054298,29.8122948522262,"LOW MED NA",0.152726082340814,"R2"
38,0,0.500757808751575,4.82026091673044,"LOW MED NA",0,"R2"
13,0,0.499300475114933,5.10230224986237,"LOW MED NA",0,"R2"
98,0,0.500635804659123,5.11904369435512,"LOW MED NA",0.26467325349804,"R2"
36,1,1.50022894371887,15.8833291637071,"LOW MED NA",0,"R2"
74,1,1.50038954903696,16.459158816046,"LOW MED NA",0.159818753320724,"R2"
39,8,8.49884028097507,32.3324750837132,"LOW MED NA",0,"R2"
10,4,4.50135710557557,29.0302123112527,"LOW MED NA",0,"R2"
42,1,1.5007210689504,15.6840393866462,"LOW MED NA",0,"R2"
30,2,2.50035145968583,22.8950124816613,"LOW MED NA",0,"R2"
57,10,10.4995418809162,37.546998754558,"LOW MED NA",0.151900479872711,"R2"
34,0,0.49742447338818,4.91186834612273,"LOW MED NA",0,"R2"
9,2,2.49900732837601,21.0044994049113,"LOW MED NA",0,"R2"
34,1,1.5000623293291,16.5150419289466,"LOW MED NA",0,"R2"
9,3,3.50126098525967,27.662137292631,"LOW MED NA",0,"R2"
46,1,1.50009847326685,15.798192112418,"LOW MED NA",0,"R2"
49,3,3.49996553392545,28.7740981675179,"LOW MED NA",0,"R2"
66,0,0.498877219557066,5.14343093925354,"LOW MED NA",0.117863982100971,"R2"
51,4,4.49980134358607,31.9302596546884,"LOW MED NA",0.127679076837376,"R2"
53,0,0.499939561943357,4.96685224953409,"LOW MED NA",0.125692925974727,"R2"
36,2,2.49845441646878,23.3267876986836,"LOW MED NA",0,"R2"
60,0,0.498695118001394,4.99397432379448,"LOW MED NA",0.165173947112635,"R2"
79,0,0.500146049286737,4.89066472372943,"LOW MED NA",0.224994860077277,"R2"
45,3,3.50083714780975,26.6957987034189,"LOW MED NA",0,"R2"
44,1,1.49861356244664,15.7583247440189,"LOW MED NA",0,"R2"
18,1,1.49889480527829,16.0285823243274,"LOW MED NA",0,"R2"
32,0,0.498056464508362,4.86292313399071,"LOW MED NA",0,"R2"
38,0,0.501555560119673,4.73951657472104,"LOW MED NA",0,"R2"
8,3,3.50022459081179,27.2821443093765,"LOW MED NA",0,"R2"
75,4,4.49853692420764,30.6260817264652,"LOW MED NA",0.200880542839877,"R2"
53,0,0.500859828451061,4.96837463157109,"LOW MED NA",0.165137791400775,"R2"
83,0,0.498782284925295,5.02170079919227,"LOW MED NA",0.229423737712204,"R2"
37,0,0.501008414818601,4.96092020848746,"LOW MED NA",0,"R2"
16,6,6.49976140442093,33.2484459174045,"LOW MED NA",0,"R2"
84,0,0.500437100611239,5.06901912832929,"LOW MED NA",0.27681629054714,"R2"
25,4,4.49987881829335,30.1476883887466,"LOW MED NA",0,"R2"
34,4,4.50097622088812,31.4124630421457,"LOW MED NA",0,"R2"
12,0,0.499587340502185,5.08535442673871,"LOW MED NA",0,"R2"
8,6,6.49831060636347,30.9290049360218,"LOW MED NA",0,"R2"
83,2,2.4999125905825,20.9844798139579,"LOW MED NA",0.265802920563146,"R2"
85,5,5.49764226992406,30.9485709867856,"LOW MED NA",0.245290581253357,"R2"
56,0,0.498937134397526,5.0452436970035,"LOW MED NA",0.167159783118404,"R2"
98,0,0.499811809923756,4.9770172041232,"LOW MED NA",0.26467325349804,"R2"
31,4,4.49879955517646,31.1397119908477,"LOW MED NA",0,"R2"
92,0,0.499077230932225,5.0021047108701,"LOW MED NA",0.239233364351094,"R2"
63,0,0.498497684202723,4.90203367704423,"LOW MED NA",0.11785077676177,"R2"
33,2,2.50043438198218,21.1584037214371,"LOW MED NA",0,"R2"
29,1,1.49977771270134,15.9423121359887,"LOW MED NA",0,"R2"
80,6,6.50102973342142,35.1648016116674,"LOW MED NA",0.204014551336877,"R2"
50,1,1.49928958843309,15.3513055622422,"LOW MED NA",0.141193614224903,"R2"
3,0,0.499785764334529,5.22424432920021,"LOW MED NA",0,"R2"
10,0,0.500529322850997,5.22232065331298,"LOW MED NA",0,"R2"
27,6,6.49879759195913,33.3709233329533,"LOW MED NA",0,"R2"
36,2,2.49884008271259,22.8639402370456,"LOW MED NA",0,"R2"
68,2,2.50013016415935,22.5832223807926,"LOW MED NA",0.149627122958191,"R2"
68,1,1.49918863100294,15.9088951127853,"LOW MED NA",0.149627122958191,"R2"
46,0,0.501539456123617,5.00121029452101,"LOW MED NA",0,"R2"
28,4,4.50138111615407,32.3465117486039,"LOW MED NA",0,"R2"
7,2,2.50076632143519,22.7562094585422,"LOW MED NA",0,"R2"
18,3,3.49870345750014,25.018505272666,"LOW MED NA",0,"R2"
72,7,7.49886375904753,33.3112529185686,"LOW MED NA",0.12915701053571,"R2"
1,0,0.501015870081018,4.89535684623055,"LOW MED NA",0,"R2"
7,7,7.49933384764671,36.0864580550627,"LOW MED NA",0,"R2"
80,1,1.49981808240529,15.3283702525609,"LOW MED NA",0.219500348158181,"R2"
37,10,10.5004739570614,38.6770008185196,"LOW MED NA",0,"R2"
81,1,1.49907118510279,15.6652961065499,"LOW MED NA",0.20228213223163,"R2"
9,1,1.50145937317701,15.6472407619718,"LOW MED NA",0,"R2"
73,6,6.50042035786164,31.6943735425947,"LOW MED NA",0.105618938617408,"R2"
88,5,5.4994081103436,30.3107021292815,"LOW MED NA",0.206268092733808,"R2"
82,2,2.49863429705725,22.9147112693066,"LOW MED NA",0.256927956733853,"R2"
59,1,1.49900646068536,15.8186748006228,"LOW MED NA",0.181951816636138,"R2"
20,1,1.5021593687659,15.4490771472111,"LOW MED NA",0,"R2"
62,2,2.49867346143666,22.9976800316498,"LOW MED NA",0.180445400672033,"R2"
40,1,1.4993263608155,16.5613384453081,"LOW MED NA",0,"R2"
98,14,14.5009254081798,33.2220034075199,"LOW MED NA",0.261810202244669,"R2"
4,2,2.5003585251092,22.528769712787,"LOW MED NA",0,"R2"
70,0,0.501021887586004,4.9520080838206,"LOW MED NA",0.191338164103217,"R2"
35,5,5.49978032792529,30.1077133632147,"LOW MED NA",0,"R2"
96,0,0.499260408207628,5.07308660636738,"LOW MED NA",0.200598049140535,"R2"
36,6,6.50102941525628,31.083525179867,"LOW MED NA",0,"R2"
44,3,3.50030262348633,25.7778073853827,"LOW MED NA",0,"R2"
41,0,0.500055454043033,5.2117734972412,"LOW MED NA",0,"R2"
22,6,6.49769729444646,32.0177054218842,"LOW MED NA",0,"R2"
32,0,0.500669755664054,4.91947114311753,"LOW MED NA",0,"R2"
35,0,0.501329016537742,5.0152949133009,"LOW MED NA",0,"R2"
49,0,0.500943234777436,4.95118583715982,"LOW MED NA",0,"R2"
37,0,0.499448079749957,4.7594935359598,"LOW MED NA",0,"R2"
38,0,0.498898034018834,4.81875363753424,"LOW MED NA",0,"R2"
12,0,0.500342871214401,5.19138384567894,"LOW MED NA",0,"R2"
17,5,5.5001594354053,33.1060763513633,"LOW MED NA",0,"R2"
60,3,3.49957360389658,29.1498226785516,"LOW MED NA",0.165173947112635,"R2"
36,4,4.49914164979069,31.8060996616143,"LOW MED NA",0,"R2"
32,5,5.50026232010454,29.7680828690553,"LOW MED NA",0,"R2"
76,0,0.499117655256435,4.788004714829,"LOW MED NA",0.209606897854246,"R2"
4,0,0.500012097709415,4.98320643542123,"LOW MED NA",0,"R2"
7,2,2.49882551541568,23.7181544943917,"LOW MED NA",0,"R2"
84,0,0.499468923883215,5.02148451298394,"LOW MED NA",0.27681629054714,"R2"
17,3,3.49912670663237,27.4390649295444,"LOW MED NA",0,"R2"
53,6,6.49952186135403,30.8481471608146,"LOW MED NA",0.125692925974727,"R2"
53,4,4.49846179632236,30.4105751769473,"LOW MED NA",0.125692925974727,"R2"
45,3,3.5009720877749,27.6427267418819,"LOW MED NA",0,"R2"
99,0,0.499298553461876,4.99496424016061,"LOW MED NA",0.233210640144534,"R2"
15,0,0.499211602506016,5.31075156795648,"LOW MED NA",0,"R2"
33,6,6.49898347035734,30.8458088331136,"LOW MED NA",0,"R2"
62,2,2.49971146234489,22.5308232682762,"LOW MED NA",0.159961686772294,"R2"
73,4,4.50103059090093,30.3176468671845,"LOW MED NA",0.179197340947576,"R2"
61,3,3.50026481445606,26.8833192975816,"LOW MED NA",0.194828128349036,"R2"
68,4,4.49898808958721,31.5442445773154,"LOW MED NA",0.149627122958191,"R2"
97,1,1.50001385581219,15.5586253732238,"LOW MED NA",0.231243750290014,"R2"
44,1,1.49904458441957,15.8618766843229,"LOW MED NA",0,"R2"
35,6,6.49975244855882,31.3153565317841,"LOW MED NA",0,"R2"
83,1,1.50065198208004,16.1579708873995,"LOW MED NA",0.260652197524905,"R2"
54,0,0.501911572053287,5.0450882075406,"LOW MED NA",0.10335156917572,"R2"
25,2,2.4984952991867,22.676449114047,"LOW MED NA",0,"R2"
28,0,0.499121400059019,5.17410311749407,"LOW MED NA",0,"R2"
21,0,0.500719675775002,5.02247350530599,"LOW MED NA",0,"R2"
9,4,4.49932102976081,29.0831991721993,"LOW MED NA",0,"R2"
25,6,6.50000814130162,30.8076931158087,"LOW MED NA",0,"R2"
30,0,0.500138214112613,4.87405935108105,"LOW MED NA",0,"R2"
43,0,0.500175124289452,4.94308620740695,"LOW MED NA",0,"R2"
66,5,5.499272377234,30.3717750444801,"LOW MED NA",0.117863982100971,"R2"
11,2,2.49867359063178,24.6227686474252,"LOW MED NA",0,"R2"
13,2,2.50087311361332,22.0136762800091,"LOW MED NA",0,"R2"
48,6,6.50003029010355,30.996769954303,"LOW MED NA",0,"R2"
27,1,1.49957235707049,16.379186828263,"LOW MED NA",0,"R2"
53,8,8.4980997025895,33.347133883278,"LOW MED NA",0.185451809223741,"R2"
69,1,1.50204508233543,16.164681772724,"LOW MED NA",0.129220707970671,"R2"
63,0,0.501733376721765,5.20812004330367,"LOW MED NA",0.152726082340814,"R2"
39,3,3.50280615201998,27.455347738335,"LOW MED NA",0,"R2"
23,0,0.502892773980864,4.79426687361721,"LOW MED NA",0,"R2"
82,0,0.498145890087781,5.05800664609118,"LOW MED NA",0.256927956733853,"R2"
49,3,3.49811711515134,29.2566658797143,"LOW MED NA",0,"R2"
42,4,4.49993007136285,29.4191478612549,"LOW MED NA",0,"R2"
59,3,3.50077275643774,27.6187551288318,"LOW MED NA",0.117419431032613,"R2"
78,5,5.49874047769536,31.9437583252019,"LOW MED NA",0.233556396211497,"R2"
88,0,0.50063110175353,4.91293284542523,"LOW MED NA",0.298157299356535,"R2"
17,1,1.49927939941433,15.6377780894708,"LOW MED NA",0,"R2"
35,0,0.500702737472147,4.94239166943363,"LOW MED NA",0,"R2"
81,1,1.50068558221744,15.7825727804355,"LOW MED NA",0.225073176529258,"R2"
32,0,0.499866451664271,5.20302669774214,"LOW MED NA",0,"R2"
67,0,0.498948452406925,5.03635654013131,"LOW MED NA",0.12993651481811,"R2"
3,0,0.499379240067992,4.94168226371608,"LOW MED NA",0,"R2"
51,0,0.498707776785469,5.03219037742406,"LOW MED NA",0.19965641729068,"R2"
55,4,4.49865846087775,29.3248095337215,"LOW MED NA",0.120782322296873,"R2"
89,1,1.50136417627759,15.3484108517399,"LOW MED NA",0.265848430385813,"R2"
65,0,0.500898315708891,4.96686581693635,"LOW MED NA",0.199820962618105,"R2"
44,0,0.500539331254039,4.93192529118422,"LOW MED NA",0,"R2"
12,0,0.50032606945808,5.06932032736643,"LOW MED NA",0,"R2"
12,1,1.49994224045945,16.2928339746517,"LOW MED NA",0,"R2"
55,1,1.4988158376633,15.7450314962574,"LOW MED NA",0.143367842631415,"R2"
8,1,1.49890418687613,15.6240394115566,"LOW MED NA",0,"R2"
5,4,4.5011863716243,29.1589212638486,"LOW MED NA",0,"R2"
55,1,1.50005621986577,16.1394203931095,"LOW MED NA",0.143367842631415,"R2"
38,2,2.50005309204056,23.69594071433,"LOW MED NA",0,"R2"
69,4,4.50153464357915,28.4621753427444,"LOW MED NA",0.1232157420367,"R2"
4,0,0.499528122172417,4.64504086114708,"LOW MED NA",0,"R2"
66,4,4.5005035250825,28.9877722314426,"LOW MED NA",0.115490860701539,"R2"
71,4,4.50077126807166,30.521538026971,"LOW MED NA",0.127780565875582,"R2"
15,3,3.49866767996857,26.6129655708246,"LOW MED NA",0,"R2"
60,1,1.49910013007648,15.5538916068088,"LOW MED NA",0.179424206912518,"R2"
33,6,6.49825598351656,29.8357143951076,"LOW MED NA",0,"R2"
21,8,8.49981269956045,36.202586173034,"LOW MED NA",0,"R2"
34,6,6.49994262208659,32.243978425498,"LOW MED NA",0,"R2"
69,0,0.497833207586355,4.95367103859955,"LOW MED NA",0.129220707970671,"R2"
14,5,5.49965768966716,35.646296545075,"LOW MED NA",0,"R2"
75,2,2.49893177196435,22.8735652303087,"LOW MED NA",0.251035263249651,"R2"
26,0,0.500184479787001,4.93162737213134,"LOW MED NA",0,"R2"
13,4,4.50086930609617,30.1203809052385,"LOW MED NA",0,"R2"
13,3,3.50003169808872,26.4887575593679,"LOW MED NA",0,"R2"
4,4,4.49994687461628,29.9058561463876,"LOW MED NA",0,"R2"
24,4,4.50054535402004,28.9169238709933,"LOW MED NA",0,"R2"
81,2,2.49957418892286,21.6957927500378,"LOW MED NA",0.25809480000753,"R2"
64,0,0.500846621584187,5.10557469919966,"LOW MED NA",0.178701380454004,"R2"
14,3,3.49892951623369,26.1510792429213,"LOW MED NA",0,"R2"
70,3,3.49996396385275,26.1591489497755,"LOW MED NA",0.150057695503347,"R2"
91,1,1.5014000720799,15.953775392295,"LOW MED NA",0.221851059305482,"R2"
48,1,1.50051554898518,15.2682587878651,"LOW MED NA",0,"R2"
61,2,2.50153195636621,20.8786110607189,"LOW MED NA",0.166984773636796,"R2"
33,3,3.4987259631905,27.2550596577507,"LOW MED NA",0,"R2"
3,3,3.50074834039139,27.5317527913547,"LOW MED NA",0,"R2"
68,0,0.500016177297841,5.0450779577934,"LOW MED NA",0.162588582793251,"R2"
63,1,1.49920360271201,16.0327464197308,"LOW MED NA",0.119573577842675,"R2"
91,1,1.50045887623535,15.786747158219,"LOW MED NA",0.221851059305482,"R2"
31,1,1.49942302657031,16.2930426196953,"LOW MED NA",0,"R2"
83,2,2.49881800673853,22.7195359554701,"LOW MED NA",0.229423737712204,"R2"
15,0,0.50008870569948,4.92012870914644,"LOW MED NA",0,"R2"
42,0,0.501189375315629,5.04393363996976,"LOW MED NA",0,"R2"
62,0,0.50239650834139,5.03910843917425,"LOW MED NA",0.150460973219015,"R2"
25,0,0.500226724682569,5.01212936509785,"LOW MED NA",0,"R2"
85,0,0.50020946210343,5.15014453361242,"LOW MED NA",0.210302293952554,"R2"
18,7,7.50035560425719,33.0776260452478,"LOW MED NA",0,"R2"
22,1,1.49818158259977,16.0641065552722,"LOW MED NA",0,"R2"
38,2,2.50082428933739,23.1470692694764,"LOW MED NA",0,"R2"
36,3,3.50097436657627,27.3008114679947,"LOW MED NA",0,"R2"
71,0,0.502643506781838,4.76042250280533,"LOW MED NA",0.148229181836359,"R2"
29,6,6.49932074368271,32.8011840145053,"LOW MED NA",0,"R2"
30,8,8.49879953875314,33.0849179660906,"LOW MED NA",0,"R2"
24,1,1.49793013460995,15.5923364418788,"LOW MED NA",0,"R2"
35,2,2.50102776023336,21.5799865676215,"LOW MED NA",0,"R2"
1,1,1.50056701046175,15.6917493468969,"LOW MED NA",0,"R2"
55,1,1.49974651548498,15.8325116104163,"LOW MED NA",0.120782322296873,"R2"
65,0,0.502068590159076,5.07163879221834,"LOW MED NA",0.147587325191125,"R2"
28,1,1.50032701026381,15.3110310796421,"LOW MED NA",0,"R2"
66,0,0.499754700101097,4.94468178088151,"LOW MED NA",0.177666517463513,"R2"
10,5,5.49978452279906,31.2625766187637,"LOW MED NA",0,"R2"
12,1,1.50030847052439,16.0878941037746,"LOW MED NA",0,"R2"
40,10,10.5004288272233,33.0921403376813,"LOW MED NA",0,"R2"
25,2,2.49922513693971,22.9282865545666,"LOW MED NA",0,"R2"
32,0,0.499860050369833,5.21844532997315,"LOW MED NA",0,"R2"
32,1,1.50014163715198,15.9598869554165,"LOW MED NA",0,"R2"
65,1,1.49867800339472,16.2880255660253,"LOW MED NA",0.199820962618105,"R2"
90,2,2.49806886146221,24.2877343909443,"LOW MED NA",0.258856825670227,"R2"
29,4,4.50196065267561,31.2172560033873,"LOW MED NA",0,"R2"
61,0,0.499110479637611,4.96524603577497,"LOW MED NA",0.176540399924852,"R2"
29,2,2.50070260187019,24.2600484899852,"LOW MED NA",0,"R2"
56,0,0.497621068111966,4.75991213788322,"LOW MED NA",0.10681385807693,"R2"
5,0,0.500624552460258,4.9903352945073,"LOW MED NA",0,"R2"
36,1,1.50154242801989,15.0354815229639,"LOW MED NA",0,"R2"
51,3,3.49819269663682,25.6598429182008,"LOW MED NA",0.128146169870161,"R2"
20,6,6.50046809715119,29.9067039027475,"LOW MED NA",0,"R2"
76,0,0.499826468283102,4.82712177703497,"LOW MED NA",0.209606897854246,"R2"
19,0,0.49954594903598,4.68314515925055,"LOW MED NA",0,"R2"
40,3,3.49860672222018,25.8495275459855,"LOW MED NA",0,"R2"
39,9,9.50069901427538,31.4917690133267,"LOW MED NA",0,"R2"
75,0,0.500334105611137,5.02323771800199,"LOW MED NA",0.266641991375946,"R2"
86,0,0.499977766430585,5.11872135875826,"LOW MED NA",0.220735544827767,"R2"
77,2,2.49929539882643,23.8802186040262,"LOW MED NA",0.269815239124,"R2"
32,3,3.50002508713303,29.1146928746203,"LOW MED NA",0,"R2"
64,0,0.499619862615796,4.67061887175681,"LOW MED NA",0.146056641009636,"R2"
21,1,1.49986371527119,16.1129421348104,"LOW MED NA",0,"R2"
27,0,0.498395640280047,4.8490529110636,"LOW MED NA",0,"R2"
28,4,4.50041569982994,32.6891751792098,"LOW MED NA",0,"R2"
12,2,2.50079202402809,24.675238654414,"LOW MED NA",0,"R2"
14,4,4.4995081112067,32.6644199716074,"LOW MED NA",0,"R2"
85,0,0.500280031548132,4.94731023843116,"LOW MED NA",0.267510956339538,"R2"
69,0,0.498789391589552,5.10909607089097,"LOW MED NA",0.147512941155583,"R2"
40,0,0.498681517377945,5.12498463237556,"LOW MED NA",0,"R2"
42,6,6.49889808982238,32.1099681037158,"LOW MED NA",0,"R2"
35,1,1.49938509669592,15.9001248175345,"LOW MED NA",0,"R2"
29,10,10.4995248607783,32.5216589974586,"LOW MED NA",0,"R2"
16,10,10.4987343781476,34.0734652612016,"LOW MED NA",0,"R2"
3,1,1.4996048244013,17.5417865342139,"LOW MED NA",0,"R2"
3,0,0.498920123720799,5.2390221603823,"LOW MED NA",0,"R2"
61,2,2.49949768546815,22.7165077560988,"LOW MED NA",0.166984773636796,"R2"
49,1,1.50032074983036,15.2629829251887,"LOW MED NA",0,"R2"
45,1,1.49928460168057,16.2382942896626,"LOW MED NA",0,"R2"
24,1,1.50116362631767,15.9408310377078,"LOW MED NA",0,"R2"
48,3,3.50160272010459,27.9731211553765,"LOW MED NA",0,"R2"
26,3,3.49896726484367,27.261778716005,"LOW MED NA",0,"R2"
85,0,0.499207157245614,4.92970462813428,"LOW MED NA",0.272031635954045,"R2"
14,2,2.4999315378942,23.0281917189182,"LOW MED NA",0,"R2"
72,2,2.49928243846176,23.4790744614173,"LOW MED NA",0.149269554251805,"R2"
36,5,5.5014218132157,32.194880463005,"LOW MED NA",0,"R2"
55,5,5.4999340864583,30.8218598015105,"LOW MED NA",0.143367842631415,"R2"
76,6,6.49793502578629,29.9174013941654,"LOW MED NA",0.215496241557412,"R2"
69,0,0.499499178852483,4.98331387406122,"LOW MED NA",0.147512941155583,"R2"
11,1,1.4997236666891,16.6064305439072,"LOW MED NA",0,"R2"
36,0,0.500658614769003,5.31653139449637,"LOW MED NA",0,"R2"
90,1,1.5011459670074,15.7743244567367,"LOW MED NA",0.227838550740853,"R2"
47,0,0.499431641898845,5.06919948814113,"LOW MED NA",0,"R2"
96,2,2.50072056313031,24.0211454381547,"LOW MED NA",0.200598049140535,"R2"
8,2,2.49952090895798,24.0613870505081,"LOW MED NA",0,"R2"
77,4,4.50018316396836,31.8660814956704,"LOW MED NA",0.269815239124,"R2"
30,0,0.498917800018293,5.01694188571361,"LOW MED NA",0,"R2"
48,9,9.49793129116725,35.4460481854787,"LOW MED NA",0,"R2"
5,5,5.49868048995445,29.8550916461706,"LOW MED NA",0,"R2"
96,5,5.50050439971628,31.3067955977122,"LOW MED NA",0.280555059900507,"R2"
45,0,0.49860245787738,5.02921484671003,"LOW MED NA",0,"R2"
70,3,3.49942203574539,27.6108420430654,"LOW MED NA",0.150057695503347,"R2"
48,2,2.50008428662171,22.5263307094637,"LOW MED NA",0,"R2"
19,2,2.500263742908,21.8816900216515,"LOW MED NA",0,"R2"
87,0,0.500210281711927,5.03758157173267,"LOW MED NA",0.282879072520882,"R2"
67,2,2.49743245068665,22.8543468934235,"LOW MED NA",0.150179438758641,"R2"
20,3,3.49808307483346,27.1829397218416,"LOW MED NA",0,"R2"
