"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,580,4,216.341416274731,50,2,2.49837028899221,1.32341007846561,0.25,0.999124989195041,"MED LOW","R2"
49,580,4,255.767872848192,51,3,3.50007669050703,1.34878119130547,0.25,0.999984008877539,"MED LOW","R2"
49,581,5,50.378855887586,48,0,0.501084104365927,1.68134035113081,0.25,5.48872502246389e-05,"MED LOW","R2"
49,581,5,160.285933193418,49,1,1.49869526820628,1.39283274696391,0.25,0.793958305472614,"MED LOW","R2"
49,582,6,49.6263262925526,48,0,0.499976553664257,1.68134035113081,0.25,5.08499430724673e-05,"MED LOW","R2"
49,582,6,157.415428562402,49,1,1.49893480109406,1.39283274696391,0.25,0.742213121414807,"MED LOW","R2"
49,583,7,49.2876813319434,48,0,0.500304994290005,1.68134035113081,0.25,4.91313484958176e-05,"MED LOW","R2"
49,584,8,48.62407835836,48,0,0.500048886708882,1.68134035113081,0.25,4.59302208273912e-05,"MED LOW","R2"
49,584,8,153.614808015702,49,1,1.49993216009203,1.39283274696391,0.25,0.661865180861377,"MED LOW","R2"
49,584,8,218.717630183272,50,2,2.49886319109764,1.32341007846561,0.25,0.999312431697503,"MED LOW","R2"
49,585,9,51.1536263759056,48,0,0.499087066756151,1.68134035113081,0.25,5.93790151542785e-05,"MED LOW","R2"
49,585,9,163.256365332786,49,1,1.499503310014,1.39283274696391,0.25,0.838965024709215,"MED LOW","R2"
50,586,1,50.4273039964188,49,0,0.49904406513814,1.39283274696391,0.25,5.51578936642565e-05,"MED LOW","R2"
50,586,1,160.47123212266,50,1,1.50029798027338,1.32341007846561,0.25,0.797019016287405,"MED LOW","R2"
50,586,1,231.237992311387,51,2,2.4998945461009,1.34878119130547,0.25,0.999807049464825,"MED LOW","R2"
50,587,2,50.9915085414945,49,0,0.500926803642714,1.39283274696391,0.25,5.8409680832201e-05,"MED LOW","R2"
50,588,3,51.8009055186883,49,0,0.499356637884395,1.39283274696391,0.25,6.34122234174984e-05,"MED LOW","R2"
50,589,4,51.0050404915671,49,0,0.501007682102656,1.39283274696391,0.25,5.84899821656889e-05,"MED LOW","R2"
50,589,4,162.685507796745,50,1,1.50006674575035,1.32341007846561,0.25,0.830979752799035,"MED LOW","R2"
50,589,4,235.327508665181,51,2,2.50068673624237,1.34878119130547,0.25,0.999872606450954,"MED LOW","R2"
50,589,4,282.577134472621,52,3,3.49963574294263,1.13742094427641,0.25,0.999998948686262,"MED LOW","R2"
50,590,5,48.695237766465,49,0,0.498575367396916,1.39283274696391,0.25,4.62632522086008e-05,"MED LOW","R2"
50,591,6,50.7084836801001,49,0,0.501183051000299,1.39283274696391,0.25,5.67551902868602e-05,"MED LOW","R2"
50,591,6,161.547838818332,50,1,1.49871797862175,1.32341007846561,0.25,0.814130624174657,"MED LOW","R2"
50,592,7,47.9052081266934,49,0,0.499780963730094,1.39283274696391,0.25,4.26973959964815e-05,"MED LOW","R2"
50,593,8,50.5759174270788,49,0,0.497890012171566,1.39283274696391,0.25,5.59964391878542e-05,"MED LOW","R2"
50,593,8,161.04000568724,50,1,1.49803274661848,1.32341007846561,0.25,0.806201565792407,"MED LOW","R2"
51,594,1,51.1920940287732,50,0,0.499908401106254,1.32341007846561,0.25,5.96113721432891e-05,"MED LOW","R2"
51,594,1,163.404247374545,51,1,1.49956001081082,1.34878119130547,0.25,0.840983257291398,"MED LOW","R2"
51,595,2,49.4002702789552,50,0,0.49880912435451,1.32341007846561,0.25,4.96961841275112e-05,"MED LOW","R2"
51,595,2,156.555964819302,51,1,1.50012027370877,1.34878119130547,0.25,0.725167299978471,"MED LOW","R2"
51,595,2,224.061915754292,52,2,2.5007858896963,1.13742094427641,0.25,0.999600253288237,"MED LOW","R2"
51,595,2,266.589318811919,53,3,3.49955942046241,1.31632939335954,0.25,0.999994670181234,"MED LOW","R2"
51,596,3,49.5030282523862,50,0,0.500085937134689,1.32341007846561,0.25,5.02173654556619e-05,"MED LOW","R2"
51,596,3,156.946488506295,51,1,1.49862110903747,1.34878119130547,0.25,0.732998746115946,"MED LOW","R2"
51,597,4,50.0558473772999,50,0,0.501678231760778,1.32341007846561,0.25,5.31164691540768e-05,"MED LOW","R2"
51,598,5,51.3465863502153,50,0,0.49821371325193,1.32341007846561,0.25,6.05537496191461e-05,"MED LOW","R2"
51,599,6,50.08739501099,50,0,0.500349433414502,1.32341007846561,0.25,5.32868705454815e-05,"MED LOW","R2"
51,599,6,159.172449501767,51,1,1.49978836842847,1.34878119130547,0.25,0.774849151388679,"MED LOW","R2"
51,600,7,48.5147115027003,50,0,0.499707765389927,1.32341007846561,0.25,4.5423043231368e-05,"MED LOW","R2"
51,600,7,153.201628759608,51,1,1.50026068166229,1.34878119130547,0.25,0.652413751860023,"MED LOW","R2"
51,601,8,50.7489469648481,50,0,0.499348342553433,1.32341007846561,0.25,5.69888258487814e-05,"MED LOW","R2"
52,602,1,52.0326576436029,51,0,0.499225366475202,1.34878119130547,0.25,6.49219303131938e-05,"MED LOW","R2"
52,602,1,166.645067153392,52,1,1.49992142684303,1.13742094427641,0.25,0.880230041714901,"MED LOW","R2"
52,603,2,48.2554188783705,51,0,0.499668670631233,1.34878119130547,0.25,4.4242865188513e-05,"MED LOW","R2"
52,603,2,152.223260935821,52,1,1.49909053327356,1.13742094427641,0.25,0.629560100850897,"MED LOW","R2"
52,604,3,49.7691004145458,51,0,0.501368613376997,1.34878119130547,0.25,5.15924042236237e-05,"MED LOW","R2"
52,604,3,157.958926545608,52,1,1.49917645378026,1.13742094427641,0.25,0.752629503146735,"MED LOW","R2"
52,605,4,49.0688668105264,51,0,0.499463498728475,1.34878119130547,0.25,4.80518969824701e-05,"MED LOW","R2"
52,605,4,155.29832658134,52,1,1.50102319012788,1.13742094427641,0.25,0.699001758648958,"MED LOW","R2"
52,606,5,49.8117356114078,51,0,0.498293856210919,1.34878119130547,0.25,5.18162126497664e-05,"MED LOW","R2"
52,606,5,158.121326678312,52,1,1.50064362388961,1.13742094427641,0.25,0.755686570115744,"MED LOW","R2"
52,606,5,226.922535574335,53,2,2.49915412468948,1.31632939335954,0.25,0.999700987206382,"MED LOW","R2"
52,607,6,46.2241584379561,51,0,0.500766479756808,1.34878119130547,0.25,3.5998010063226e-05,"MED LOW","R2"
52,607,6,144.618204681128,52,1,1.49833052505852,1.13742094427641,0.25,0.439835587015928,"MED LOW","R2"
52,607,6,202.619182100996,53,2,2.501360296715,1.31632939335954,0.25,0.996484836396286,"MED LOW","R2"
52,608,7,49.7083829453159,51,0,0.499462093141248,1.34878119130547,0.25,5.12753425555652e-05,"MED LOW","R2"
52,608,7,157.72772993229,52,1,1.49881528377554,1.13742094427641,0.25,0.748233295144762,"MED LOW","R2"
52,609,8,51.7004622562582,51,0,0.500405679460079,1.34878119130547,0.25,6.27688569042323e-05,"MED LOW","R2"
52,609,8,165.362123639058,52,1,1.50095500725884,1.13742094427641,0.25,0.865803181097841,"MED LOW","R2"
53,610,1,49.1280521778102,52,0,0.498549477866681,1.13742094427641,0.25,4.83415072743369e-05,"MED LOW","R2"
53,610,1,155.522722816473,53,1,1.50021279469024,1.31632939335954,0.25,0.703773523476206,"MED LOW","R2"
53,611,2,48.9094107655253,52,0,0.498840243403084,1.13742094427641,0.25,4.72802392869374e-05,"MED LOW","R2"
53,611,2,154.694207287885,53,1,1.4999906760678,1.31632939335954,0.25,0.685941089502791,"MED LOW","R2"
53,612,3,48.3196859988521,52,0,0.500154201904987,1.13742094427641,0.25,4.45324894930921e-05,"MED LOW","R2"
53,612,3,152.465595010593,53,1,1.50082965029128,1.31632939335954,0.25,0.635279756985388,"MED LOW","R2"
53,613,4,48.7541180766365,52,0,0.501261626382777,1.13742094427641,0.25,4.65406413173893e-05,"MED LOW","R2"
53,614,5,49.5734736475232,52,0,0.501079106238958,1.13742094427641,0.25,5.05778139347028e-05,"MED LOW","R2"
53,615,6,50.677632022015,52,0,0.501391421575019,1.13742094427641,0.25,5.65776961308415e-05,"MED LOW","R2"
53,615,6,161.429612657063,53,1,1.50130829842726,1.31632939335954,0.25,0.812307334971535,"MED LOW","R2"
53,616,7,50.161519930253,52,0,0.500936259889802,1.13742094427641,0.25,5.36894030765671e-05,"MED LOW","R2"
53,616,7,159.45542748098,53,1,1.50196585064623,1.31632939335954,0.25,0.779821965683178,"MED LOW","R2"
53,616,7,229.369422571793,54,2,2.50103362108772,1.49431789927809,0.25,0.999766749290135,"MED LOW","R2"
53,616,7,274.092562398132,55,3,3.50329791414268,1.68036483041026,0.25,0.999997511953391,"MED LOW","R2"
53,617,8,52.3288908496719,52,0,0.500410519193645,1.13742094427641,0.25,6.6904133777526e-05,"MED LOW","R2"
53,618,9,48.8692431615456,52,0,0.49932950770863,1.13742094427641,0.25,4.70878174265645e-05,"MED LOW","R2"
53,618,9,154.542129520458,53,1,1.49928718886428,1.31632939335954,0.25,0.682605226070335,"MED LOW","R2"
54,619,1,49.5721303370189,53,0,0.500090691100786,1.31632939335954,0.25,5.05709164706424e-05,"MED LOW","R2"
54,619,1,157.209257053192,54,1,1.49838542016917,1.49431789927809,0.25,0.738187672703565,"MED LOW","R2"
54,619,1,225.254404238077,55,2,2.49920158685276,1.68036483041026,0.25,0.999645821678512,"MED LOW","R2"
54,620,2,50.1988993518378,53,0,0.500395452079894,1.31632939335954,0.25,5.38935424083985e-05,"MED LOW","R2"
54,620,2,159.598179651198,54,1,1.49901125349426,1.49431789927809,0.25,0.782300479492081,"MED LOW","R2"
54,621,3,51.0495523543449,53,0,0.498525590336768,1.31632939335954,0.25,5.87549041778815e-05,"MED LOW","R2"
54,621,3,162.856460471505,54,1,1.49971705850296,1.49431789927809,0.25,0.83340363192581,"MED LOW","R2"
54,622,4,52.2082000165501,53,0,0.499951417312174,1.31632939335954,0.25,6.60893452906515e-05,"MED LOW","R2"
54,623,5,49.2820428054274,53,0,0.499280705518224,1.31632939335954,0.25,4.91032305728538e-05,"MED LOW","R2"
54,623,5,156.106983680676,54,1,1.50117443031045,1.49431789927809,0.25,0.715989382496485,"MED LOW","R2"
54,624,6,48.6292578469413,53,0,0.500682910911846,1.31632939335954,0.25,4.59543801200838e-05,"MED LOW","R2"
54,624,6,153.634383276362,54,1,1.50120153157958,1.49431789927809,0.25,0.662309844589924,"MED LOW","R2"
54,624,6,218.753067770442,55,2,2.5012653230611,1.68036483041026,0.25,0.99931489947409,"MED LOW","R2"
54,625,7,51.5292469231402,53,0,0.499468545203166,1.31632939335954,0.25,6.16871857538274e-05,"MED LOW","R2"
54,625,7,164.701986646676,54,1,1.49974840927232,1.49431789927809,0.25,0.857822973876114,"MED LOW","R2"
54,626,8,49.063379048361,53,0,0.500994851393555,1.31632939335954,0.25,4.80251319030895e-05,"MED LOW","R2"
54,626,8,155.277524728594,54,1,1.49879338950346,1.49431789927809,0.25,0.698557197795703,"MED LOW","R2"
54,626,8,221.733998612056,55,2,2.49964727209855,1.68036483041026,0.25,0.999493723221808,"MED LOW","R2"
54,626,8,263.314739978836,56,3,3.49929519602818,1.31324145022045,0.25,0.999992568030403,"MED LOW","R2"
54,627,9,48.5915511681467,53,0,0.500813056760842,1.31632939335954,0.25,4.57787905156818e-05,"MED LOW","R2"
54,627,9,153.491891012406,54,1,1.49926420502286,1.49431789927809,0.25,0.65906653140611,"MED LOW","R2"
54,628,10,48.1339653237518,53,0,0.499445117998737,1.31632939335954,0.25,4.37006595085521e-05,"MED LOW","R2"
54,629,11,50.1929624078124,53,0,0.501668129234212,1.31632939335954,0.25,5.38610673481718e-05,"MED LOW","R2"
54,629,11,159.575504056133,54,1,1.49960668228194,1.49431789927809,0.25,0.781908126933992,"MED LOW","R2"
54,629,11,229.590056666514,55,2,2.50025096669196,1.68036483041026,0.25,0.999771915187202,"MED LOW","R2"
54,629,11,274.405595813451,56,3,3.5007959782838,1.31324145022045,0.25,0.999997589787401,"MED LOW","R2"
55,630,1,48.7973725385016,54,0,0.498922235656348,1.49431789927809,0.25,4.67454750769257e-05,"MED LOW","R2"
55,631,2,51.3990832453829,54,0,0.500442053635642,1.49431789927809,0.25,6.087735126255e-05,"MED LOW","R2"
55,631,2,164.200628479062,55,1,1.50100351660184,1.68036483041026,0.25,0.851500781558642,"MED LOW","R2"
55,632,3,49.2198605362401,54,0,0.499407164880979,1.49431789927809,0.25,4.87942083155636e-05,"MED LOW","R2"
55,632,3,155.870983101953,55,1,1.50100268881921,1.68036483041026,0.25,0.711091691114718,"MED LOW","R2"
55,633,4,49.9219744195301,54,0,0.499287833584768,1.49431789927809,0.25,5.2399408913547e-05,"MED LOW","R2"
55,633,4,158.541448110995,55,1,1.49916057522332,1.68036483041026,0.25,0.763475760157286,"MED LOW","R2"
55,633,4,227.692203136128,56,2,2.49938173339447,1.31324145022045,0.25,0.999723458013458,"MED LOW","R2"
55,634,5,49.1789940003977,54,0,0.501414385409293,1.49431789927809,0.25,4.85921769192586e-05,"MED LOW","R2"
55,634,5,155.715935903032,55,1,1.5008566502569,1.68036483041026,0.25,0.7078468703138,"MED LOW","R2"
55,634,5,222.53145484275,56,2,2.49999868124921,1.31324145022045,0.25,0.999533081249152,"MED LOW","R2"
55,635,6,50.3146829761716,54,0,0.500163154049515,1.49431789927809,0.25,5.45308072891699e-05,"MED LOW","R2"
55,635,6,160.040583956664,55,1,1.50087283044764,1.68036483041026,0.25,0.789853322174251,"MED LOW","R2"
55,636,7,49.8642333577671,54,0,0.499505050085133,1.49431789927809,0.25,5.20931274829227e-05,"MED LOW","R2"
55,637,8,50.3385221050794,54,0,0.50013843718363,1.49431789927809,0.25,5.46629486660863e-05,"MED LOW","R2"
55,637,8,160.131714701295,55,1,1.4985472991275,1.68036483041026,0.25,0.79138501676268,"MED LOW","R2"
55,637,8,230.612925057566,56,2,2.50079305765838,1.31324145022045,0.25,0.999794409611425,"MED LOW","R2"
56,638,1,49.59814360319,55,0,0.501381369543687,1.68036483041026,0.25,5.0704653570524e-05,"MED LOW","R2"
56,638,1,157.308207013645,56,1,1.49750599724089,1.31324145022045,0.25,0.740124698495378,"MED LOW","R2"
56,639,2,49.3551928296225,55,0,0.499507505903809,1.68036483041026,0.25,4.94692645387427e-05,"MED LOW","R2"
56,639,2,156.384736462225,56,1,1.49807813338842,1.31324145022045,0.25,0.72168890172993,"MED LOW","R2"
56,639,2,223.749688584975,57,2,2.50114467733809,1.67561858777479,0.25,0.999587383158516,"MED LOW","R2"
56,640,3,50.0204524081722,55,0,0.498871438391226,1.68036483041026,0.25,5.29259352903061e-05,"MED LOW","R2"
56,640,3,158.917011034534,56,1,1.50094440624827,1.31324145022045,0.25,0.770292309547367,"MED LOW","R2"
56,641,4,51.6848753306443,55,0,0.501963878590772,1.68036483041026,0.25,6.26696050982214e-05,"MED LOW","R2"
56,641,4,165.301995830913,56,1,1.49956853804344,1.31324145022045,0.25,0.865092277143235,"MED LOW","R2"
56,641,4,240.188702225377,57,2,2.4996180355401,1.67561858777479,0.25,0.999922229499401,"MED LOW","R2"
56,642,5,51.0737305545009,55,0,0.498873770957191,1.68036483041026,0.25,5.88993085186555e-05,"MED LOW","R2"
56,642,5,162.949340671699,56,1,1.49960160914469,1.31324145022045,0.25,0.834708847010519,"MED LOW","R2"
56,643,6,48.5507860456797,55,0,0.50049428817344,1.68036483041026,0.25,4.55897132259834e-05,"MED LOW","R2"
56,644,7,49.8327410351457,55,0,0.499748401350874,1.68036483041026,0.25,5.19268348572156e-05,"MED LOW","R2"
56,644,7,158.201354699327,56,1,1.49883832997329,1.31324145022045,0.25,0.757183605134367,"MED LOW","R2"
56,645,8,48.3167148835984,55,0,0.501594820302057,1.68036483041026,0.25,4.45190582504517e-05,"MED LOW","R2"
56,645,8,152.454389409365,56,1,1.49966471880622,1.31324145022045,0.25,0.635016104778693,"MED LOW","R2"
57,646,1,50.3902253996439,56,0,0.501088473621977,1.31324145022045,0.25,5.49506437185754e-05,"MED LOW","R2"
57,646,1,160.329412660461,57,1,1.49999123112021,1.67561858777479,0.25,0.794679541908152,"MED LOW","R2"
57,647,2,50.2588112928042,56,0,0.498436321633889,1.31324145022045,0.25,5.42223582315234e-05,"MED LOW","R2"
57,647,2,159.827057942491,57,1,1.49883692464817,1.67561858777479,0.25,0.786232185511041,"MED LOW","R2"
57,648,3,50.7416121980887,56,0,0.500085644534521,1.31324145022045,0.25,5.69464035554526e-05,"MED LOW","R2"
57,648,3,161.674817129114,57,1,1.50092002294084,1.67561858777479,0.25,0.816073632891351,"MED LOW","R2"
57,648,3,233.458097480811,58,2,2.50009715067876,1.58386945539818,0.25,0.99984598342234,"MED LOW","R2"
57,648,3,279.908025085933,59,3,3.49965057367943,1.1510548629407,0.25,0.999998621437543,"MED LOW","R2"
57,649,4,49.8996215637134,56,0,0.50059738005152,1.31324145022045,0.25,5.22806274892265e-05,"MED LOW","R2"
57,649,4,158.456236054361,57,1,1.49968517448618,1.67561858777479,0.25,0.761909856924779,"MED LOW","R2"
57,650,5,47.9288533793587,56,0,0.49984342580054,1.31324145022045,0.25,4.28000208955863e-05,"MED LOW","R2"
57,651,6,50.9834562419737,56,0,0.499392237382771,1.31324145022045,0.25,5.83619491822741e-05,"MED LOW","R2"
57,651,6,162.602629319978,57,1,1.50276016454547,1.67561858777479,0.25,0.829794573147719,"MED LOW","R2"
57,652,7,51.4956895283468,56,0,0.50036360798981,1.31324145022045,0.25,6.14773780602728e-05,"MED LOW","R2"
57,652,7,164.572690552133,57,1,1.49958674728256,1.67561858777479,0.25,0.856214345725033,"MED LOW","R2"
57,653,8,52.9669510355299,56,0,0.499854896413269,1.31324145022045,0.25,7.13815938007892e-05,"MED LOW","R2"
57,653,8,170.268411846078,57,1,1.49906141546025,1.67561858777479,0.25,0.913922458958306,"MED LOW","R2"
57,654,9,50.3714898851363,56,0,0.500058986100081,1.31324145022045,0.25,5.48462183195479e-05,"MED LOW","R2"
57,654,9,160.257765770788,57,1,1.49749233048135,1.67561858777479,0.25,0.79349006446543,"MED LOW","R2"
58,655,1,49.4055801122761,57,0,0.499620309106036,1.67561858777479,0.25,4.97229822255036e-05,"MED LOW","R2"
58,655,1,156.576137829314,58,1,1.50026703869167,1.58386945539818,0.25,0.72557532000811,"MED LOW","R2"
58,656,2,48.608399450374,57,0,0.499533749340951,1.67561858777479,0.25,4.58571652538077e-05,"MED LOW","R2"
58,656,2,153.555555619539,58,1,1.49859481840344,1.58386945539818,0.25,0.660517485566297,"MED LOW","R2"
58,656,2,218.610374876167,59,2,2.49906050174829,1.1510548629407,0.25,0.999304908472103,"MED LOW","R2"
58,657,3,51.0554005365806,57,0,0.498172341308577,1.67561858777479,0.25,5.87897999643916e-05,"MED LOW","R2"
58,657,3,162.878924810486,58,1,1.49788428061593,1.58386945539818,0.25,0.833720070050524,"MED LOW","R2"
58,658,4,48.6253557115006,57,0,0.498787300010312,1.67561858777479,0.25,4.59361777545078e-05,"MED LOW","R2"
58,659,5,48.8976964300288,57,0,0.500043679743543,1.67561858777479,0.25,4.72240409933519e-05,"MED LOW","R2"
58,659,5,154.649851624417,58,1,1.5003432336645,1.58386945539818,0.25,0.684970099694415,"MED LOW","R2"
58,660,6,49.2123567446845,57,0,0.500127520232788,1.67561858777479,0.25,4.87570490609883e-05,"MED LOW","R2"
58,660,6,155.842510604661,58,1,1.50168282949746,1.58386945539818,0.25,0.710497425558014,"MED LOW","R2"
58,661,7,49.0902998093496,57,0,0.499701600187309,1.67561858777479,0.25,4.81565736173303e-05,"MED LOW","R2"
58,662,8,49.8066238906227,57,0,0.498079162925557,1.67561858777479,0.25,5.17893281374788e-05,"MED LOW","R2"
58,662,8,158.101853367917,58,1,1.50108372347093,1.58386945539818,0.25,0.755321351541062,"MED LOW","R2"
58,662,8,226.886879890407,59,2,2.50316573424003,1.1510548629407,0.25,0.999699903082011,"MED LOW","R2"
58,662,8,270.57652251397,60,3,3.49888632179815,1.71097556454758,0.25,0.99999644452477,"MED LOW","R2"
58,663,9,50.2838096194311,57,0,0.499901580363677,1.67561858777479,0.25,5.4360149455613e-05,"MED LOW","R2"
58,663,9,159.922584742895,58,1,1.49803790369974,1.58386945539818,0.25,0.787857792364294,"MED LOW","R2"
58,663,9,230.228169896438,59,2,2.49921901182416,1.1510548629407,0.25,0.999786221015059,"MED LOW","R2"
58,664,10,50.5922173840998,57,0,0.500241273551742,1.67561858777479,0.25,5.60891833310589e-05,"MED LOW","R2"
58,664,10,161.1024231893,58,1,1.49931260483651,1.58386945539818,0.25,0.807189803575734,"MED LOW","R2"
59,665,1,49.2743021871437,58,0,0.500454451482129,1.58386945539818,0.25,4.90646562493023e-05,"MED LOW","R2"
59,665,1,156.07760031157,59,1,1.50052755949531,1.1510548629407,0.25,0.715382329054829,"MED LOW","R2"
59,665,1,223.18997800086,60,2,2.49971566230062,1.71097556454758,0.25,0.999563266120853,"MED LOW","R2"
59,666,2,50.292096638428,58,0,0.500764947329291,1.58386945539818,0.25,5.44059048843186e-05,"MED LOW","R2"
59,667,3,50.6005238114798,58,0,0.501704169587591,1.58386945539818,0.25,5.61365046366047e-05,"MED LOW","R2"
59,667,3,161.134233637233,59,1,1.50027163964105,1.1510548629407,0.25,0.807691971486006,"MED LOW","R2"
59,668,4,49.4578510516112,58,0,0.501007247301782,1.58386945539818,0.25,4.99875599491525e-05,"MED LOW","R2"
59,668,4,156.774762894252,59,1,1.50160993017065,1.1510548629407,0.25,0.72957254357152,"MED LOW","R2"
59,669,5,49.9988764958039,58,0,0.50198272904595,1.58386945539818,0.25,5.28101259125428e-05,"MED LOW","R2"
59,669,5,158.834706383713,59,1,1.50089823339766,1.1510548629407,0.25,0.768810339038956,"MED LOW","R2"
59,670,6,49.3888791087894,58,0,0.499354023091499,1.58386945539818,0.25,4.96387429594733e-05,"MED LOW","R2"
59,671,7,51.49595231015,58,0,0.499797158197058,1.58386945539818,0.25,6.14790182507229e-05,"MED LOW","R2"
59,671,7,164.573702934557,59,1,1.50142712595899,1.1510548629407,0.25,0.856226999826537,"MED LOW","R2"
