"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,590,9,269.017607948432,52,4,4.5002743978209,0.202989148721099,0.25,0.95,"MED LOW","R2"
50,597,1,257.472240548304,52,3,3.49921590879735,0.202989148721099,0.25,0.813394503136629,"MED LOW","R2"
50,601,5,244.910091769194,52,3,3.49906756089679,0.202989148721099,0.25,0.813394503136629,"MED LOW","R2"
50,603,7,276.395652775073,52,3,3.49963461224952,0.202989148721099,0.25,0.813394503136629,"MED LOW","R2"
50,604,8,284.011539244206,52,3,3.5005801701198,0.202989148721099,0.25,0.813394503136629,"MED LOW","R2"
51,611,4,228.642610366074,52,2,2.49936313940582,0.202989148721099,0.25,0.5,"MED LOW","R2"
51,612,5,221.05113092334,52,2,2.50022590632103,0.202989148721099,0.25,0.5,"MED LOW","R2"
51,615,8,238.725641950425,52,2,2.49942231238611,0.202989148721099,0.25,0.5,"MED LOW","R2"
51,617,10,220.639138181517,52,2,2.50012870913648,0.202989148721099,0.25,0.5,"MED LOW","R2"
51,620,13,213.703276958378,52,2,2.49923363282641,0.202989148721099,0.25,0.5,"MED LOW","R2"
52,621,1,160.633512194018,52,1,1.50057322959287,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,622,2,163.191742907324,52,1,1.50198498205849,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,624,4,163.530545380905,52,1,1.49986790572826,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,625,5,166.115372725995,52,1,1.49922943844966,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,626,6,161.173139441755,52,1,1.49936003486655,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,628,8,163.888723725658,52,1,1.4995594460209,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,629,9,165.14176817282,52,1,1.5018688756629,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,630,10,149.015849751367,52,1,1.49780070009676,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,631,11,156.914375697031,52,1,1.50033061513471,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
52,632,12,153.049438746216,52,1,1.49997142520311,0.202989148721099,0.25,0.186605496863371,"MED LOW","R2"
53,634,1,49.0612795729214,52,0,0.500435254636508,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,635,2,49.8880248934071,52,0,0.498564742855613,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,636,3,49.9114911059964,52,0,0.500475804155723,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,637,4,49.3989030166803,52,0,0.50151355475648,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,638,5,53.3868858038192,52,0,0.501288149621841,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,639,6,50.5837166266063,52,0,0.498560081699466,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,640,7,49.2278330592743,52,0,0.501095728765499,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,641,8,47.7824089944283,52,0,0.499461587581289,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,642,9,51.8259616163381,52,0,0.499948848198329,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,643,10,48.5649822317608,52,0,0.501005293776615,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,644,11,48.4898286504295,52,0,0.501469631461453,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,645,12,52.363336397609,52,0,0.499732261918251,0.202989148721099,0.25,0.05,"MED LOW","R2"
53,646,13,50.1470319385728,52,0,0.500517521715583,0.202989148721099,0.25,0.05,"MED LOW","R2"
47,560,3,332.293786153441,53,7,7.49894028477432,0.270560445915908,0.25,0.999364902956742,"MED LOW","R2"
48,571,3,317.532973012554,53,6,6.50034488061022,0.270560445915908,0.25,0.997237569060774,"MED LOW","R2"
48,576,8,347.702401237574,53,6,6.49944645698336,0.270560445915908,0.25,0.997237569060774,"MED LOW","R2"
49,586,5,341.896617304615,53,5,5.501557954883,0.270560445915908,0.25,0.98806954215117,"MED LOW","R2"
50,597,1,282.133404283147,53,4,4.49884613640525,0.270560445915908,0.25,0.95,"MED LOW","R2"
50,601,5,266.777795868208,53,4,4.50032142932618,0.270560445915908,0.25,0.95,"MED LOW","R2"
50,603,7,305.573923534609,53,4,4.49883336129702,0.270560445915908,0.25,0.95,"MED LOW","R2"
50,604,8,315.111201736913,53,4,4.49923433742688,0.270560445915908,0.25,0.95,"MED LOW","R2"
51,611,4,273.06200091108,53,3,3.49905281587425,0.270560445915908,0.25,0.813394503136629,"MED LOW","R2"
51,612,5,262.356084422023,53,3,3.50157430979907,0.270560445915908,0.25,0.813394503136629,"MED LOW","R2"
51,620,13,252.095571963298,53,3,3.50146677631351,0.270560445915908,0.25,0.813394503136629,"MED LOW","R2"
52,622,2,236.265612729574,53,2,2.5005414888353,0.270560445915908,0.25,0.5,"MED LOW","R2"
52,628,8,237.559099656351,53,2,2.50106403838157,0.270560445915908,0.25,0.5,"MED LOW","R2"
52,629,9,239.890118093131,53,2,2.50067738419162,0.270560445915908,0.25,0.5,"MED LOW","R2"
52,630,10,210.441229810564,53,2,2.5010846231599,0.270560445915908,0.25,0.5,"MED LOW","R2"
52,631,11,224.715898711123,53,2,2.49999652372712,0.270560445915908,0.25,0.5,"MED LOW","R2"
52,632,12,217.694892649751,53,2,2.49937931109285,0.270560445915908,0.25,0.5,"MED LOW","R2"
53,634,1,155.269566682519,53,1,1.49989693094598,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,635,2,158.412033026884,53,1,1.49948856074908,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,636,3,158.501482739947,53,1,1.50142188017985,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,637,4,156.55077046089,53,1,1.49831112009464,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,638,5,171.904240731554,53,1,1.50069048320911,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,640,7,155.901235734357,53,1,1.50014742089124,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,642,9,165.846473225299,53,1,1.50064549315824,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,643,10,153.391509678338,53,1,1.49963124820301,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
53,644,11,153.10766592886,53,1,1.49991738653295,0.270560445915908,0.25,0.186605496863371,"MED LOW","R2"
54,647,1,50.7033799806521,53,0,0.499990599620854,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,648,2,49.2143558589521,53,0,0.500538384436342,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,649,3,49.7002178218998,53,0,0.503102891167507,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,650,4,48.7163681365773,53,0,0.501072307429019,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,651,5,50.9079121408245,53,0,0.49943178398974,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,652,6,49.5502669900683,53,0,0.500723306072106,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,653,7,48.1297414103527,53,0,0.500392406792639,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,654,8,52.9627522708431,53,0,0.499326343416529,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,655,9,49.487095900543,53,0,0.500096756181988,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,656,10,49.3400404809212,53,0,0.500135293712359,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,657,11,50.2283442883656,53,0,0.498846364659929,0.270560445915908,0.25,0.05,"MED LOW","R2"
54,658,12,49.6936444288485,53,0,0.500070915851837,0.270560445915908,0.25,0.05,"MED LOW","R2"
47,560,3,336.721702143573,54,8,8.49960927307684,0.23573557685595,0.25,0.999854227405248,"MED LOW","R2"
48,571,3,324.015681794271,54,7,7.50003925062376,0.23573557685595,0.25,0.999364902956742,"MED LOW","R2"
48,576,8,356.263207136039,54,7,7.49974673405726,0.23573557685595,0.25,0.999364902956742,"MED LOW","R2"
50,597,1,297.37217349387,54,5,5.5000951415686,0.23573557685595,0.25,0.98806954215117,"MED LOW","R2"
50,601,5,279.916456674843,54,5,5.50105556387617,0.23573557685595,0.25,0.98806954215117,"MED LOW","R2"
50,603,7,324.324773298668,54,5,5.50168726781718,0.23573557685595,0.25,0.98806954215117,"MED LOW","R2"
50,604,8,335.395682855007,54,5,5.49917808742586,0.23573557685595,0.25,0.98806954215117,"MED LOW","R2"
51,611,4,301.417812510674,54,4,4.4999405057862,0.23573557685595,0.25,0.95,"MED LOW","R2"
51,612,5,288.147685783994,54,4,4.49882606668609,0.23573557685595,0.25,0.95,"MED LOW","R2"
51,620,13,275.54091296464,54,4,4.50011639702746,0.23573557685595,0.25,0.95,"MED LOW","R2"
52,622,2,283.918942011294,54,3,3.49935198839264,0.23573557685595,0.25,0.813394503136629,"MED LOW","R2"
52,628,8,285.771694214187,54,3,3.49874689883738,0.23573557685595,0.25,0.813394503136629,"MED LOW","R2"
52,629,9,289.118248353814,54,3,3.49867971566675,0.23573557685595,0.25,0.813394503136629,"MED LOW","R2"
52,630,10,247.572815889478,54,3,3.50073286062515,0.23573557685595,0.25,0.813394503136629,"MED LOW","R2"
52,632,12,257.656962402886,54,3,3.50160762075703,0.23573557685595,0.25,0.813394503136629,"MED LOW","R2"
53,634,1,221.719531364983,54,2,2.49936174000379,0.23573557685595,0.25,0.5,"MED LOW","R2"
53,635,2,227.455026754604,54,2,2.50008622617249,0.23573557685595,0.25,0.5,"MED LOW","R2"
53,636,3,227.618951210604,54,2,2.49979102457443,0.23573557685595,0.25,0.5,"MED LOW","R2"
53,637,4,224.052442091125,54,2,2.50034734983375,0.23573557685595,0.25,0.5,"MED LOW","R2"
53,640,7,222.86877583687,54,2,2.4994514354013,0.23573557685595,0.25,0.5,"MED LOW","R2"
53,642,9,241.204207645686,54,2,2.4994823697295,0.23573557685595,0.25,0.5,"MED LOW","R2"
53,643,10,218.313512962641,54,2,2.50047221696634,0.23573557685595,0.25,0.5,"MED LOW","R2"
54,649,3,157.696646400485,54,1,1.49978287135559,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,651,5,162.312651188832,54,1,1.49969409658246,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,652,6,157.126106015574,54,1,1.49885893608406,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,653,7,151.74966933692,54,1,1.49927601019131,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,654,8,170.252078538482,54,1,1.50130947335054,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,655,9,156.885921201019,54,1,1.49808073537056,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,657,11,159.710655081634,54,1,1.50154410974753,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
54,658,12,157.671623608593,54,1,1.49922386026894,0.23573557685595,0.25,0.186605496863371,"MED LOW","R2"
55,659,1,48.0744415289282,54,0,0.498801698734557,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,660,2,50.4277598130326,54,0,0.499340688165778,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,661,3,49.470684787174,54,0,0.500580749262935,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,662,4,48.594393054681,54,0,0.50118821691654,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,663,5,49.255893925491,54,0,0.500527200942926,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,664,6,50.157968325895,54,0,0.501930383892119,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,665,7,48.7847905170708,54,0,0.501643694086454,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,666,8,52.201055764871,54,0,0.498418559985538,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,667,9,50.3863602097267,54,0,0.501499715708592,0.23573557685595,0.25,0.05,"MED LOW","R2"
55,668,10,51.339737591278,54,0,0.50108758991953,0.23573557685595,0.25,0.05,"MED LOW","R2"
47,560,3,339.527436500111,55,9,9.50101647215812,0.251961128483526,0.25,0.999966553716173,"MED LOW","R2"
48,571,3,328.081357641895,55,8,8.49951388661771,0.251961128483526,0.25,0.999854227405248,"MED LOW","R2"
48,576,8,361.840814795069,55,8,8.49944039100751,0.251961128483526,0.25,0.999854227405248,"MED LOW","R2"
50,597,1,306.78860207585,55,6,6.49886251641261,0.251961128483526,0.25,0.997237569060774,"MED LOW","R2"
51,612,5,304.252453964789,55,5,5.50036797095357,0.251961128483526,0.25,0.98806954215117,"MED LOW","R2"
51,620,13,289.858473678287,55,5,5.49976318226544,0.251961128483526,0.25,0.98806954215117,"MED LOW","R2"
52,622,2,314.994890187513,55,4,4.49939368852766,0.251961128483526,0.25,0.95,"MED LOW","R2"
52,629,9,321.539148768957,55,4,4.50110455268588,0.251961128483526,0.25,0.95,"MED LOW","R2"
52,630,10,270.01882572136,55,4,4.49920320318475,0.251961128483526,0.25,0.95,"MED LOW","R2"
52,632,12,282.360432214352,55,4,4.49896619931654,0.251961128483526,0.25,0.95,"MED LOW","R2"
53,636,3,271.61218093564,55,3,3.5006862976573,0.251961128483526,0.25,0.813394503136629,"MED LOW","R2"
53,637,4,266.575972306299,55,3,3.50144024633244,0.251961128483526,0.25,0.813394503136629,"MED LOW","R2"
54,651,5,234.637316137538,55,2,2.50059233890423,0.251961128483526,0.25,0.5,"MED LOW","R2"
54,653,7,215.349255977973,55,2,2.50050189556758,0.251961128483526,0.25,0.5,"MED LOW","R2"
54,654,8,249.470560529496,55,2,2.49976420559451,0.251961128483526,0.25,0.5,"MED LOW","R2"
54,655,9,224.663956931694,55,2,2.49986181507948,0.251961128483526,0.25,0.5,"MED LOW","R2"
54,658,12,226.099572497185,55,2,2.49943956973663,0.251961128483526,0.25,0.5,"MED LOW","R2"
55,659,1,151.541409895398,55,1,1.4991695690978,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,660,2,160.472975763535,55,1,1.50140939901283,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,661,3,156.823540638649,55,1,1.49991721863405,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,662,4,153.502629141963,55,1,1.49958762953252,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,664,6,159.441865742662,55,1,1.50107022296039,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,665,7,154.222519255485,55,1,1.49855326936248,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,666,8,167.296498224454,55,1,1.4991852305898,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
55,667,9,160.31463097042,55,1,1.50098523092452,0.251961128483526,0.25,0.186605496863371,"MED LOW","R2"
56,669,1,49.8964535147376,55,0,0.500099918632032,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,670,2,50.8245423527073,55,0,0.499924702717039,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,671,3,48.7319736081316,55,0,0.501355561611775,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,672,4,49.2671202801105,55,0,0.499028699073254,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,673,5,50.1522768575304,55,0,0.500413284909109,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,674,6,51.0293236432729,55,0,0.500444422551924,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,675,7,48.4006739902902,55,0,0.49910042342078,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,676,8,50.1307498580576,55,0,0.499475087780562,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,677,9,52.3137862420727,55,0,0.501093137928461,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,678,10,49.5725198381515,55,0,0.500374322011458,0.251961128483526,0.25,0.05,"MED LOW","R2"
56,679,11,51.6445839795418,55,0,0.499896323327896,0.251961128483526,0.25,0.05,"MED LOW","R2"
47,560,3,341.305280817166,56,10,10.4998628474044,0.265390876936726,0.25,0.999992326698485,"MED LOW","R2"
51,612,5,314.308578612388,56,6,6.50012707708572,0.265390876936726,0.25,0.997237569060774,"MED LOW","R2"
52,622,2,335.260306468123,56,5,5.50112995979032,0.265390876936726,0.25,0.98806954215117,"MED LOW","R2"
52,630,10,283.587418140282,56,5,5.50113746673604,0.265390876936726,0.25,0.98806954215117,"MED LOW","R2"
53,637,4,293.364207001672,56,4,4.5002819989146,0.265390876936726,0.25,0.95,"MED LOW","R2"
54,651,5,281.590948493236,56,3,3.49939118168062,0.265390876936726,0.25,0.813394503136629,"MED LOW","R2"
54,653,7,254.3852551516,56,3,3.49961618523294,0.265390876936726,0.25,0.813394503136629,"MED LOW","R2"
54,655,9,267.437815162045,56,3,3.50137321594123,0.265390876936726,0.25,0.813394503136629,"MED LOW","R2"
54,658,12,269.463823473814,56,3,3.50046490183475,0.265390876936726,0.25,0.813394503136629,"MED LOW","R2"
55,661,3,224.550098424355,56,2,2.50104910396572,0.265390876936726,0.25,0.5,"MED LOW","R2"
55,662,4,218.514584111952,56,2,2.50066463851627,0.265390876936726,0.25,0.5,"MED LOW","R2"
56,672,4,156.0503391758,56,1,1.49949134643922,0.265390876936726,0.25,0.186605496863371,"MED LOW","R2"
56,674,6,162.778763631081,56,1,1.50089432429927,0.265390876936726,0.25,0.186605496863371,"MED LOW","R2"
56,675,7,152.771129025302,56,1,1.50096576670832,0.265390876936726,0.25,0.186605496863371,"MED LOW","R2"
56,677,9,167.732988805531,56,1,1.49924932354039,0.265390876936726,0.25,0.186605496863371,"MED LOW","R2"
56,679,11,165.146597443272,56,1,1.50015305580249,0.265390876936726,0.25,0.186605496863371,"MED LOW","R2"
57,680,1,47.5063483775858,56,0,0.50006103813644,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,681,2,50.1970006217556,56,0,0.499553730722001,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,682,3,48.2495869159262,56,0,0.501376521755509,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,683,4,46.5915205212633,56,0,0.499294430995464,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,684,5,49.1980971613329,56,0,0.500433678465957,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,685,6,47.599728765904,56,0,0.500216400574405,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,686,7,49.230847453171,56,0,0.501579781712951,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,687,8,51.1517764935114,56,0,0.499492749070243,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,688,9,48.8790264146227,56,0,0.500193081902511,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,689,10,48.8859960166401,56,0,0.499748355895103,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,690,11,49.8064443814989,56,0,0.500540170543718,0.265390876936726,0.25,0.05,"MED LOW","R2"
57,691,12,50.3636793307358,56,0,0.500118833324316,0.265390876936726,0.25,0.05,"MED LOW","R2"
47,560,3,342.43180600239,57,11,11.4996385821764,0.211070979898796,0.25,0.999998239613493,"MED LOW","R2"
52,622,2,348.475899913497,57,6,6.49883023740314,0.211070979898796,0.25,0.997237569060774,"MED LOW","R2"
52,630,10,291.78961985051,57,6,6.49964955914275,0.211070979898796,0.25,0.997237569060774,"MED LOW","R2"
54,651,5,312.07354516973,57,4,4.5001403471161,0.211070979898796,0.25,0.95,"MED LOW","R2"
54,653,7,278.344675518333,57,4,4.50028623340115,0.211070979898796,0.25,0.95,"MED LOW","R2"
54,655,9,294.431854280857,57,4,4.50075931687453,0.211070979898796,0.25,0.95,"MED LOW","R2"
54,658,12,296.944674402514,57,4,4.50111220925073,0.211070979898796,0.25,0.95,"MED LOW","R2"
56,674,6,235.500233155468,57,2,2.49938657811552,0.211070979898796,0.25,0.5,"MED LOW","R2"
56,677,9,244.733161947055,57,2,2.50185041654608,0.211070979898796,0.25,0.5,"MED LOW","R2"
56,679,11,239.899115728943,57,2,2.49945578234473,0.211070979898796,0.25,0.5,"MED LOW","R2"
57,683,4,145.985816380995,57,1,1.49962129609895,0.211070979898796,0.25,0.186605496863371,"MED LOW","R2"
57,685,6,149.756849466663,57,1,1.49985505408002,0.211070979898796,0.25,0.186605496863371,"MED LOW","R2"
57,686,7,155.912674612273,57,1,1.50009459718736,0.211070979898796,0.25,0.186605496863371,"MED LOW","R2"
57,688,9,154.579165909773,57,1,1.49972119892652,0.211070979898796,0.25,0.186605496863371,"MED LOW","R2"
57,689,10,154.605552169936,57,1,1.50002433419972,0.211070979898796,0.25,0.186605496863371,"MED LOW","R2"
58,692,1,49.7934647845991,57,0,0.502506568147102,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,693,2,49.5681816562355,57,0,0.500132927979065,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,694,3,53.3147845771406,57,0,0.501252057603281,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,695,4,50.3089296423645,57,0,0.500730748330292,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,696,5,49.6177250994388,57,0,0.499529344272608,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,697,6,49.6513840359107,57,0,0.500682426843037,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,698,7,50.3727917720575,57,0,0.500586412969127,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,699,8,50.671675138047,57,0,0.498995115723346,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,700,9,50.6098098426756,57,0,0.500283513142501,0.211070979898796,0.25,0.05,"MED LOW","R2"
58,701,10,50.3880130255998,57,0,0.500721352002766,0.211070979898796,0.25,0.05,"MED LOW","R2"
52,622,2,357.094124562576,58,7,7.49977583342111,0.28908902136609,0.25,0.999364902956742,"MED LOW","R2"
52,630,10,296.747843284315,58,7,7.50123189974183,0.28908902136609,0.25,0.999364902956742,"MED LOW","R2"
54,653,7,293.050430115685,58,5,5.50064712897152,0.28908902136609,0.25,0.98806954215117,"MED LOW","R2"
54,655,9,311.467449808008,58,5,5.49827838885346,0.28908902136609,0.25,0.98806954215117,"MED LOW","R2"
54,658,12,314.35987588201,58,5,5.49983886155041,0.28908902136609,0.25,0.98806954215117,"MED LOW","R2"
56,674,6,282.824068785994,58,3,3.50090648537646,0.28908902136609,0.25,0.813394503136629,"MED LOW","R2"
56,677,9,296.102661407639,58,3,3.50201737321465,0.28908902136609,0.25,0.813394503136629,"MED LOW","R2"
56,679,11,289.131185007037,58,3,3.49970972699793,0.28908902136609,0.25,0.813394503136629,"MED LOW","R2"
57,683,4,205.042060642693,58,2,2.50091658754857,0.28908902136609,0.25,0.5,"MED LOW","R2"
57,685,6,211.768115869494,58,2,2.49698959422089,0.28908902136609,0.25,0.5,"MED LOW","R2"
57,686,7,222.889604428754,58,2,2.4991093168947,0.28908902136609,0.25,0.5,"MED LOW","R2"
57,688,9,220.465536725644,58,2,2.5003251239576,0.28908902136609,0.25,0.5,"MED LOW","R2"
57,689,10,220.513422411672,58,2,2.49840853517863,0.28908902136609,0.25,0.5,"MED LOW","R2"
58,694,3,171.623055215183,58,1,1.49926505518411,0.28908902136609,0.25,0.186605496863371,"MED LOW","R2"
58,695,4,160.018592639924,58,1,1.50143109213723,0.28908902136609,0.25,0.186605496863371,"MED LOW","R2"
58,696,5,157.382703020603,58,1,1.50072985343064,0.28908902136609,0.25,0.186605496863371,"MED LOW","R2"
