"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,523,4,122.391871590131,44,2,2.50026501825448,0,0.25,0.5,"MED LOW NA","R1"
43,524,5,60.9287258705108,42,0,0.501961849312798,0,0.25,0.05,"MED LOW NA","R1"
43,524,5,94.3744830096107,43,1,1.50158736323452,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,524,5,119.488540381918,44,2,2.49900989671545,0,0.25,0.5,"MED LOW NA","R1"
43,524,5,138.346414493616,45,3,3.49923888289292,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,524,5,152.506588245738,46,4,4.50006574918624,0,0.25,0.95,"MED LOW NA","R1"
43,525,6,61.757116283262,42,0,0.499160088339734,0,0.25,0.05,"MED LOW NA","R1"
43,525,6,96.2880903836724,43,1,1.50080717696189,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,525,6,122.56955670896,44,2,2.49995111983466,0,0.25,0.5,"MED LOW NA","R1"
43,525,6,142.572336537838,45,3,3.5003067678902,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,525,6,157.796418631675,46,4,4.49893261675403,0,0.25,0.95,"MED LOW NA","R1"
43,525,6,169.383441914573,47,5,5.49880779512542,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,525,6,178.202305852042,48,6,6.50039887630389,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,525,6,184.914328366261,49,7,7.50029418453052,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,525,6,190.02283741582,50,8,8.50130915570201,0.286067788698711,0.25,0.999854227405248,"MED LOW NA","R1"
43,526,7,61.9666286060702,42,0,0.499669847404252,0,0.25,0.05,"MED LOW NA","R1"
43,526,7,96.7747502125012,43,1,1.50063845751761,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,527,8,63.3981795346743,42,0,0.499319583221652,0,0.25,0.05,"MED LOW NA","R1"
43,527,8,100.12894066433,43,1,1.49970347841489,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,527,8,128.827524667686,44,2,2.50080248758004,0,0.25,0.5,"MED LOW NA","R1"
43,527,8,151.250384920716,45,3,3.49981576826757,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,528,9,65.0961844964598,42,0,0.501946993420991,0,0.25,0.05,"MED LOW NA","R1"
43,528,9,104.17293538189,43,1,1.50012016917136,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,528,9,135.522227158237,44,2,2.49917389191884,0,0.25,0.5,"MED LOW NA","R1"
43,528,9,160.672171117497,45,3,3.49991782279375,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,528,9,180.848693307105,46,4,4.50037195355868,0,0.25,0.95,"MED LOW NA","R1"
43,528,9,197.035291906575,47,5,5.49951500849473,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,529,10,63.4879350827624,42,0,0.500723588733982,0,0.25,0.05,"MED LOW NA","R1"
43,530,11,63.0003802232241,42,0,0.500089428477956,0,0.25,0.05,"MED LOW NA","R1"
43,530,11,99.1918103941548,43,1,1.49959328620993,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,531,12,62.5585067289061,42,0,0.500531805929257,0,0.25,0.05,"MED LOW NA","R1"
43,531,12,98.1554233415439,43,1,1.50048729816798,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,531,12,125.5997454953,44,2,2.49927813277617,0,0.25,0.5,"MED LOW NA","R1"
43,531,12,146.758623571043,45,3,3.50128388920765,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,531,12,163.071583276001,46,4,4.49963862394483,0,0.25,0.95,"MED LOW NA","R1"
43,531,12,175.648462512367,47,5,5.50124692091777,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,531,12,185.344918225309,48,6,6.49965482103751,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,531,12,192.82064027257,49,7,7.49770563847532,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,531,12,198.584232845195,50,8,8.50043072561674,0.286067788698711,0.25,0.999854227405248,"MED LOW NA","R1"
43,531,12,203.027816907473,51,9,9.49978333673255,0.242180602345616,0.25,0.999966553716173,"MED LOW NA","R1"
43,531,12,206.453707802729,52,10,10.4980955399187,0.290225656027906,0.25,0.999992326698485,"MED LOW NA","R1"
43,531,12,209.094983012494,53,11,11.4987649929647,0.223604771448299,0.25,0.999998239613493,"MED LOW NA","R1"
44,532,1,60.713438802468,43,0,0.499252930949938,0,0.25,0.05,"MED LOW NA","R1"
44,532,1,93.8799323459689,44,1,1.50000964125946,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,532,1,118.696296017306,45,2,2.49907880633048,0,0.25,0.5,"MED LOW NA","R1"
44,533,2,62.5395460502883,43,0,0.500296924201412,0,0.25,0.05,"MED LOW NA","R1"
44,533,2,98.1110599224855,44,1,1.4997372916931,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,533,2,125.527485120947,45,2,2.50025880139168,0,0.25,0.5,"MED LOW NA","R1"
44,534,3,62.8969166953679,43,0,0.501386004396762,0,0.25,0.05,"MED LOW NA","R1"
44,535,4,63.3841430150995,43,0,0.500115233550332,0,0.25,0.05,"MED LOW NA","R1"
44,535,4,100.095807234281,44,1,1.49914843212299,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,535,4,128.773119747982,45,2,2.50040361517681,0,0.25,0.5,"MED LOW NA","R1"
44,535,4,151.174399300402,46,3,3.4990697334525,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,535,4,168.673156387417,47,4,4.49920021871111,0,0.25,0.95,"MED LOW NA","R1"
44,535,4,182.34230858356,48,5,5.49926556431293,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,535,4,193.019965335533,49,6,6.49747211125999,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,535,4,201.360815746515,50,7,7.50019343356932,0.286067788698711,0.25,0.999364902956742,"MED LOW NA","R1"
44,535,4,207.876270138276,51,8,8.49869932110645,0.242180602345616,0.25,0.999854227405248,"MED LOW NA","R1"
44,535,4,212.965816628072,52,9,9.49861679883513,0.290225656027906,0.25,0.999966553716173,"MED LOW NA","R1"
44,535,4,216.941515315266,53,10,10.4991449469069,0.223604771448299,0.25,0.999992326698485,"MED LOW NA","R1"
44,536,5,61.0016917418664,43,0,0.500212085449195,0,0.25,0.05,"MED LOW NA","R1"
44,536,5,94.5423571156399,44,1,1.50053735017347,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,536,5,119.757841017867,45,2,2.50051582049792,0,0.25,0.5,"MED LOW NA","R1"
44,537,6,62.5784660715479,43,0,0.500076203043587,0,0.25,0.05,"MED LOW NA","R1"
44,537,6,98.2021329673241,44,1,1.49994831660451,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,537,6,125.675841626059,45,2,2.49983696884823,0,0.25,0.5,"MED LOW NA","R1"
44,537,6,146.864133939519,46,3,3.50128589728902,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,537,6,163.204983176045,47,4,4.49796015939509,0,0.25,0.95,"MED LOW NA","R1"
44,537,6,175.807384059539,48,5,5.50130075036885,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,537,6,185.526616256682,49,6,6.50049709943961,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,537,6,193.022289134831,50,7,7.5004725042228,0.286067788698711,0.25,0.999364902956742,"MED LOW NA","R1"
44,537,6,198.803107079764,51,8,8.50104256319522,0.242180602345616,0.25,0.999854227405248,"MED LOW NA","R1"
44,538,7,62.721748883333,43,0,0.500807890836912,0,0.25,0.05,"MED LOW NA","R1"
44,538,7,98.5377372035798,44,1,1.50073988874209,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,538,7,126.223012917337,45,2,2.50007799723574,0,0.25,0.5,"MED LOW NA","R1"
44,538,7,147.623357492316,46,3,3.50169238220403,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,538,7,164.16553509831,47,4,4.49860484857706,0,0.25,0.95,"MED LOW NA","R1"
44,538,7,176.952415187529,48,5,5.49843482765409,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,539,8,63.3131927436926,43,0,0.501335635310932,0,0.25,0.05,"MED LOW NA","R1"
44,539,8,99.9284022903761,44,1,1.5019451080446,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,540,9,62.0010256591664,43,0,0.499869238571272,0,0.25,0.05,"MED LOW NA","R1"
44,540,9,96.8547518394742,44,1,1.4995068499082,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,540,9,123.486632908038,45,2,2.49929519540947,0,0.25,0.5,"MED LOW NA","R1"
44,540,9,143.836167003214,46,3,3.50103900421484,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,540,9,159.385332938007,47,4,4.50009512881403,0,0.25,0.95,"MED LOW NA","R1"
44,540,9,171.266517054404,48,5,5.50012877086569,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,541,10,64.0387393180383,43,0,0.500159985548976,0,0.25,0.05,"MED LOW NA","R1"
44,541,10,101.646159905086,44,1,1.49964829068331,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,541,10,131.32658211974,45,2,2.50107008207345,0,0.25,0.5,"MED LOW NA","R1"
44,541,10,154.750881076938,46,3,3.49951530911938,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,541,10,173.237740113777,47,4,4.49859209031326,0,0.25,0.95,"MED LOW NA","R1"
44,542,11,61.8033203177378,43,0,0.501106446170999,0,0.25,0.05,"MED LOW NA","R1"
45,543,1,65.7693987517348,44,0,0.501019045942069,0,0.25,0.05,"MED LOW NA","R1"
45,543,1,105.7959461706,45,1,1.50105026708645,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,544,2,62.1025680041659,44,0,0.500772696712299,0,0.25,0.05,"MED LOW NA","R1"
45,544,2,97.0910919784999,45,1,1.5009653786626,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,544,2,123.869757739344,46,2,2.50016301290098,0,0.25,0.5,"MED LOW NA","R1"
45,545,3,62.8024404359511,44,0,0.499926242302928,0,0.25,0.05,"MED LOW NA","R1"
45,545,3,98.7269597630482,45,1,1.50096276776862,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,545,3,126.53185352631,46,2,2.5002760245891,0,0.25,0.5,"MED LOW NA","R1"
45,546,4,62.2499816741997,44,0,0.501360954198315,0,0.25,0.05,"MED LOW NA","R1"
45,546,4,97.4346500631211,45,1,1.50131737600604,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,546,4,124.427357275026,46,2,2.50157103292012,0,0.25,0.5,"MED LOW NA","R1"
45,546,4,145.135417802238,47,3,3.4998803629613,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,547,5,67.0687915752751,44,0,0.499881773134124,0,0.25,0.05,"MED LOW NA","R1"
45,547,5,108.960161228826,45,1,1.49912402185754,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,547,5,143.585879831306,46,2,2.50038680767597,0,0.25,0.5,"MED LOW NA","R1"
45,548,6,63.1398311934004,44,0,0.499038363798912,0,0.25,0.05,"MED LOW NA","R1"
45,548,6,99.5198831170568,45,1,1.49878936510796,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,548,6,127.828619543557,46,2,2.4977810203,0,0.25,0.5,"MED LOW NA","R1"
45,548,6,149.856750777311,47,3,3.49890882271689,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,548,6,166.997698304634,48,4,4.50040288883172,0,0.25,0.95,"MED LOW NA","R1"
45,548,6,180.335737696929,49,5,5.49928291776766,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,548,6,190.714586039287,50,6,6.49807920829269,0.286067788698711,0.25,0.997237569060774,"MED LOW NA","R1"
45,549,7,65.6756577225624,44,0,0.500399110287705,0,0.25,0.05,"MED LOW NA","R1"
45,549,7,105.569282248335,45,1,1.50135336772789,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,549,7,137.858809044476,46,2,2.50200511057278,0,0.25,0.5,"MED LOW NA","R1"
45,549,7,163.993650215528,47,3,3.4985954932384,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,550,8,64.1082895462957,44,0,0.500604357023213,0,0.25,0.05,"MED LOW NA","R1"
45,550,8,101.81150408254,45,1,1.50013290342638,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,551,9,61.9411342949867,44,0,0.499667197613386,0,0.25,0.05,"MED LOW NA","R1"
45,551,9,96.7154736490697,45,1,1.49855947117849,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,552,10,62.8102876185615,44,0,0.499538955887183,0,0.25,0.05,"MED LOW NA","R1"
45,552,10,98.745370053243,45,1,1.50062263288452,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,552,10,126.561914711448,46,2,2.50188896968624,0,0.25,0.5,"MED LOW NA","R1"
45,552,10,148.094080614459,47,3,3.50190162068668,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,552,10,164.76164929244,48,4,4.50179238658991,0,0.25,0.95,"MED LOW NA","R1"
45,552,10,177.663641915318,49,5,5.49952630743301,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,552,10,187.650786222736,50,6,6.50085284348348,0.286067788698711,0.25,0.997237569060774,"MED LOW NA","R1"
45,553,11,58.4212514901584,44,0,0.501323760621056,0,0.25,0.05,"MED LOW NA","R1"
45,553,11,88.6852257070403,45,1,1.49990338286162,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,553,11,110.474891454654,46,2,2.49930187441148,0,0.25,0.5,"MED LOW NA","R1"
45,553,11,126.163165902359,47,3,3.50128843100742,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,553,11,137.458518387217,48,4,4.50084093202565,0,0.25,0.95,"MED LOW NA","R1"
45,554,12,62.0038695289261,44,0,0.501561125275979,0,0.25,0.05,"MED LOW NA","R1"
45,554,12,96.8613674964255,45,1,1.49835242890881,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,554,12,123.497352289894,46,2,2.50139731563197,0,0.25,0.5,"MED LOW NA","R1"
45,554,12,143.850955597262,47,3,3.50016726615908,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,554,12,159.403944187919,48,4,4.4995868393132,0,0.25,0.95,"MED LOW NA","R1"
45,554,12,171.288594313409,49,5,5.50074169380871,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,554,12,180.370122778631,50,6,6.50116569763784,0.286067788698711,0.25,0.997237569060774,"MED LOW NA","R1"
45,555,13,59.7751070702918,44,0,0.498429828389148,0,0.25,0.05,"MED LOW NA","R1"
45,555,13,91.7377667925743,45,1,1.50051588094278,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,555,13,115.283760727245,46,2,2.49916851718753,0,0.25,0.5,"MED LOW NA","R1"
45,555,13,132.629433308586,47,3,3.50190234046874,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,555,13,145.407503248376,48,4,4.50017503558208,0,0.25,0.95,"MED LOW NA","R1"
45,555,13,154.820748576309,49,5,5.49962445462226,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,555,13,161.755222093936,50,6,6.50121576846611,0.286067788698711,0.25,0.997237569060774,"MED LOW NA","R1"
45,556,14,63.375309669567,44,0,0.501360028212905,0,0.25,0.05,"MED LOW NA","R1"
46,557,1,60.5899717916344,45,0,0.499403140309181,0,0.25,0.05,"MED LOW NA","R1"
46,557,1,93.5968232753844,46,1,1.50071897528904,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,558,2,64.0495039087666,45,0,0.500853631766913,0,0.25,0.05,"MED LOW NA","R1"
46,559,3,64.0741647547412,45,0,0.500264160732274,0,0.25,0.05,"MED LOW NA","R1"
46,559,3,101.730363129918,46,1,1.49935083479084,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,4,65.7822941951011,45,0,0.499864291354322,0,0.25,0.05,"MED LOW NA","R1"
46,560,4,105.827144040292,46,1,1.50089638896312,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,560,4,138.291697903189,47,2,2.50039003822295,0,0.25,0.5,"MED LOW NA","R1"
46,560,4,164.610869072301,48,3,3.49989705359094,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,560,4,185.947948705504,49,4,4.49877630235581,0,0.25,0.95,"MED LOW NA","R1"
46,560,4,203.246022582842,50,5,5.49948363697952,0.286067788698711,0.25,0.98806954215117,"MED LOW NA","R1"
46,560,4,217.269654917243,51,6,6.50014276029498,0.242180602345616,0.25,0.997237569060774,"MED LOW NA","R1"
46,560,4,228.638681621892,52,7,7.50009889238849,0.290225656027906,0.25,0.999364902956742,"MED LOW NA","R1"
46,560,4,237.855606675891,53,8,8.49989076721562,0.223604771448299,0.25,0.999854227405248,"MED LOW NA","R1"
46,560,4,245.327812490687,54,9,9.4998440262846,0.26147276959382,0.25,0.999966553716173,"MED LOW NA","R1"
46,561,5,63.8422527383377,45,0,0.500565079049193,0,0.25,0.05,"MED LOW NA","R1"
46,561,5,101.179689734283,46,1,1.50048674484503,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,561,5,130.556623205891,47,2,2.49938646657135,0,0.25,0.5,"MED LOW NA","R1"
46,561,5,153.670267034441,48,3,3.50088490391415,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,562,6,64.6651778915414,45,0,0.501112993426885,0,0.25,0.05,"MED LOW NA","R1"
46,562,6,103.139713447137,46,1,1.5014181901349,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,562,6,133.801511323374,47,2,2.49972990093328,0,0.25,0.5,"MED LOW NA","R1"
46,563,7,65.0984427144821,45,0,0.501690051877558,0,0.25,0.05,"MED LOW NA","R1"
46,563,7,104.178360907667,46,1,1.49950280603018,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,564,8,60.4696129037335,45,0,0.500973004253316,0,0.25,0.05,"MED LOW NA","R1"
46,564,8,93.3212027803071,46,1,1.5002926165137,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,564,8,117.803227646551,47,2,2.50034552035257,0,0.25,0.5,"MED LOW NA","R1"
46,564,8,136.047992779784,48,3,3.49985846658315,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,564,8,149.644558283882,49,4,4.50063993344807,0,0.25,0.95,"MED LOW NA","R1"
46,564,8,159.777141090908,50,5,5.50055079247349,0.286067788698711,0.25,0.98806954215117,"MED LOW NA","R1"
46,564,8,167.328256430315,51,6,6.49964060943881,0.242180602345616,0.25,0.997237569060774,"MED LOW NA","R1"
46,565,9,60.943632782088,45,0,0.499242237797863,0,0.25,0.05,"MED LOW NA","R1"
46,566,10,61.297900447046,45,0,0.4999552746384,0,0.25,0.05,"MED LOW NA","R1"
46,567,11,62.56547582844,45,0,0.50116514310396,0,0.25,0.05,"MED LOW NA","R1"
46,567,11,98.171731582173,46,1,1.49932304372873,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,567,11,125.626312112973,47,2,2.49835545405464,0,0.25,0.5,"MED LOW NA","R1"
46,567,11,146.795457145673,48,3,3.50050039081544,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,567,11,163.118150581573,49,4,4.50023380651007,0,0.25,0.95,"MED LOW NA","R1"
46,568,12,63.2959045904925,45,0,0.500533204118947,0,0.25,0.05,"MED LOW NA","R1"
46,568,12,99.8876302342965,46,1,1.49957196576743,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,569,13,62.9548940048021,45,0,0.49827231135773,0,0.25,0.05,"MED LOW NA","R1"
46,569,13,99.0849030669877,46,1,1.49953316811309,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,569,13,127.116724720331,47,2,2.50082241277728,0,0.25,0.5,"MED LOW NA","R1"
46,569,13,148.865488299449,48,3,3.50042348611584,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,569,13,165.7394796893,49,4,4.50113940095476,0,0.25,0.95,"MED LOW NA","R1"
46,569,13,178.831331296817,50,5,5.50001315508449,0.286067788698711,0.25,0.98806954215117,"MED LOW NA","R1"
47,570,1,62.1889112140864,46,0,0.500073884146137,0,0.25,0.05,"MED LOW NA","R1"
47,571,2,61.1689518377922,46,0,0.499626668012545,0,0.25,0.05,"MED LOW NA","R1"
47,572,3,61.7542648885071,46,0,0.501058199711796,0,0.25,0.05,"MED LOW NA","R1"
47,572,3,96.281474563879,47,1,1.50108986429624,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,572,3,122.558862479349,48,2,2.50038635249459,0,0.25,0.5,"MED LOW NA","R1"
47,572,3,142.557614830097,49,3,3.4993919656193,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,573,4,60.6160287555663,46,0,0.500276176671143,0,0.25,0.05,"MED LOW NA","R1"
47,573,4,93.6565404469067,47,1,1.49977895376812,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,574,5,63.5586281090446,46,0,0.499655583827632,0,0.25,0.05,"MED LOW NA","R1"
47,574,5,100.508027125752,47,1,1.49966974275157,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,575,6,64.2334423505725,46,0,0.499347583646335,0,0.25,0.05,"MED LOW NA","R1"
47,575,6,102.109334506617,47,1,1.49898958106663,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,575,6,132.092523493644,48,2,2.50052148184751,0,0.25,0.5,"MED LOW NA","R1"
47,575,6,155.827716796234,49,3,3.50176709852279,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,575,6,174.616892335737,50,4,4.50028151366442,0.286067788698711,0.25,0.95,"MED LOW NA","R1"
47,576,7,64.7868355188472,46,0,0.500472669048222,0,0.25,0.05,"MED LOW NA","R1"
47,576,7,103.43089094114,47,1,1.49609337297748,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,576,7,134.285725185971,48,2,2.50092946462715,0,0.25,0.5,"MED LOW NA","R1"
47,576,7,158.921358943156,49,3,3.5009190301775,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,576,7,178.591354438914,50,4,4.49919917224511,0.286067788698711,0.25,0.95,"MED LOW NA","R1"
47,576,7,194.296601830419,51,5,5.50134042038785,0.242180602345616,0.25,0.98806954215117,"MED LOW NA","R1"
47,576,7,206.836248607745,52,6,6.50039440669608,0.290225656027906,0.25,0.997237569060774,"MED LOW NA","R1"
47,576,7,216.848363500322,53,7,7.49860935921461,0.223604771448299,0.25,0.999364902956742,"MED LOW NA","R1"
47,576,7,224.842404034496,54,8,8.50008645512789,0.26147276959382,0.25,0.999854227405248,"MED LOW NA","R1"
47,576,7,231.225139824853,55,9,9.50065385419712,0.204873438226059,0.25,0.999966553716173,"MED LOW NA","R1"
47,576,7,236.321350682846,56,10,10.499447313892,0.274336609686725,0.25,0.999992326698485,"MED LOW NA","R1"
47,577,8,64.911516301197,46,0,0.500264915186369,0,0.25,0.05,"MED LOW NA","R1"
47,577,8,103.72968262434,47,1,1.50058374444561,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,577,8,134.783180368572,48,2,2.49899921951529,0,0.25,0.5,"MED LOW NA","R1"
47,577,8,159.625150340145,49,3,3.50141662986062,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,577,8,179.498063760442,50,4,4.49988582116216,0.286067788698711,0.25,0.95,"MED LOW NA","R1"
47,577,8,195.395864468781,51,5,5.50217560128924,0.242180602345616,0.25,0.98806954215117,"MED LOW NA","R1"
47,577,8,208.113681027271,52,6,6.50051015908815,0.290225656027906,0.25,0.997237569060774,"MED LOW NA","R1"
47,578,9,65.3258101523098,46,0,0.499884986099937,0,0.25,0.05,"MED LOW NA","R1"
47,579,10,63.2129258826232,46,0,0.499787601559216,0,0.25,0.05,"MED LOW NA","R1"
47,580,11,64.3458682242017,46,0,0.500556947365895,0,0.25,0.05,"MED LOW NA","R1"
47,581,12,63.6393028693193,46,0,0.500064369216655,0,0.25,0.05,"MED LOW NA","R1"
48,582,1,64.1602361643564,47,0,0.499466694423892,0,0.25,0.05,"MED LOW NA","R1"
48,582,1,101.935076366453,48,1,1.50084564139641,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,582,1,131.804190578697,49,2,2.50111896949818,0,0.25,0.5,"MED LOW NA","R1"
48,582,1,155.422132548828,50,3,3.49932367632356,0.286067788698711,0.25,0.813394503136629,"MED LOW NA","R1"
48,583,2,58.8214113830348,47,0,0.500935772969684,0,0.25,0.05,"MED LOW NA","R1"
48,583,2,89.5827638374354,48,1,1.49826178679698,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,583,2,111.882237913002,49,2,2.50152942916861,0,0.25,0.5,"MED LOW NA","R1"
48,583,2,128.047539642958,50,3,3.49964971270542,0.286067788698711,0.25,0.813394503136629,"MED LOW NA","R1"
48,583,2,139.766066238471,51,4,4.49962075779384,0.242180602345616,0.25,0.95,"MED LOW NA","R1"
48,583,2,148.261043187481,52,5,5.49936805467897,0.290225656027906,0.25,0.98806954215117,"MED LOW NA","R1"
48,584,3,62.2239153443406,47,0,0.499099705562048,0,0.25,0.05,"MED LOW NA","R1"
48,585,4,61.2497867173275,47,0,0.501323532240821,0,0.25,0.05,"MED LOW NA","R1"
48,585,4,95.1141360690596,48,1,1.49906963740534,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,585,4,120.67650333984,49,2,2.50088026128057,0,0.25,0.5,"MED LOW NA","R1"
48,585,4,139.97215298305,50,3,3.49860710520465,0.286067788698711,0.25,0.813394503136629,"MED LOW NA","R1"
48,586,5,63.2631402084309,47,0,0.501109304052789,0,0.25,0.05,"MED LOW NA","R1"
48,587,6,64.8995680899289,47,0,0.500091598169952,0,0.25,0.05,"MED LOW NA","R1"
