"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,858,1,132.341797765332,76,2,2.50200259624219,0.363025033287704,0.25,0.5,"MED HIGH NA",NA
75,861,4,113.549394106158,76,2,2.49846841607236,0.363025033287704,0.25,0.5,"MED HIGH NA",NA
75,862,5,119.762336844676,76,2,2.49956348123205,0.363025033287704,0.25,0.5,"MED HIGH NA",NA
75,865,8,124.115550113005,76,2,2.49908500665159,0.363025033287704,0.25,0.5,"MED HIGH NA",NA
77,875,1,61.4106396723317,76,0,0.498509979446833,0.363025033287704,0.25,0.05,"MED HIGH NA",NA
77,876,2,65.2832786330432,76,0,0.499336747389704,0.363025033287704,0.25,0.05,"MED HIGH NA",NA
77,877,3,60.4634756646641,76,0,0.498809024437081,0.363025033287704,0.25,0.05,"MED HIGH NA",NA
77,878,4,62.6200458360763,76,0,0.498717135127474,0.363025033287704,0.25,0.05,"MED HIGH NA",NA
77,879,5,64.0670515387803,76,0,0.500746140504454,0.363025033287704,0.25,0.05,"MED HIGH NA",NA
77,880,6,62.8578959009035,76,0,0.500880460042428,0.363025033287704,0.25,0.05,"MED HIGH NA",NA
72,833,4,174.749557242206,77,6,6.49855103157586,0.387783790729009,0.25,0.997237569060774,"MED HIGH NA",NA
75,858,1,156.178570518539,77,3,3.50112532659811,0.387783790729009,0.25,0.813394503136629,"MED HIGH NA",NA
75,861,4,130.288390544904,77,3,3.49922070796373,0.387783790729009,0.25,0.813394503136629,"MED HIGH NA",NA
75,862,5,138.720697712961,77,3,3.499595293582,0.387783790729009,0.25,0.813394503136629,"MED HIGH NA",NA
77,875,1,95.4856609673652,77,1,1.49963065359248,0.387783790729009,0.25,0.186605496863371,"MED HIGH NA",NA
77,877,3,93.3071581397175,77,1,1.49892309333063,0.387783790729009,0.25,0.186605496863371,"MED HIGH NA",NA
77,878,4,98.2994710753662,77,1,1.50048105434078,0.387783790729009,0.25,0.186605496863371,"MED HIGH NA",NA
77,879,5,101.71345314368,77,1,1.49929022075588,0.387783790729009,0.25,0.186605496863371,"MED HIGH NA",NA
78,881,1,62.401401854081,77,0,0.500281747868088,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,882,2,66.6622590132786,77,0,0.49881899076736,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,883,3,60.9090155531455,77,0,0.500395270147926,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,884,4,62.7132384203396,77,0,0.499518339938877,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,885,5,64.4886358310523,77,0,0.499390797340535,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,886,6,63.1328211512389,77,0,0.500370756558468,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,887,7,60.7497144195394,77,0,0.498897743179576,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
78,888,8,63.9653387002204,77,0,0.49900281522463,0.387783790729009,0.25,0.05,"MED HIGH NA",NA
77,875,1,121.274602104726,78,2,2.50014476102282,0.301164207048714,0.25,0.5,"MED HIGH NA",NA
77,877,3,117.780806010102,78,2,2.50009074610697,0.301164207048714,0.25,0.5,"MED HIGH NA",NA
77,879,5,131.437775484768,78,2,2.49980234549398,0.301164207048714,0.25,0.5,"MED HIGH NA",NA
78,883,3,94.3291575823581,78,1,1.50008332802851,0.301164207048714,0.25,0.186605496863371,"MED HIGH NA",NA
78,884,4,98.5177894320667,78,1,1.50024594525866,0.301164207048714,0.25,0.186605496863371,"MED HIGH NA",NA
78,885,5,102.717823387809,78,1,1.50039202039335,0.301164207048714,0.25,0.186605496863371,"MED HIGH NA",NA
78,887,7,93.9631835201899,78,1,1.4998988473782,0.301164207048714,0.25,0.186605496863371,"MED HIGH NA",NA
79,889,1,63.1259067284053,78,0,0.499286510668202,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,890,2,62.553694632103,78,0,0.500537458832002,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,891,3,63.2572829167019,78,0,0.50120408545919,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,892,4,60.5708888642236,78,0,0.49906585439516,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,893,5,60.8354382359731,78,0,0.500274757500584,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,894,6,62.7922366808776,78,0,0.501254982784392,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,895,7,60.4760613894791,78,0,0.500671873725666,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
79,896,8,65.020950930938,78,0,0.501021303120162,0.301164207048714,0.25,0.05,"MED HIGH NA",NA
77,879,5,154.907092629862,79,3,3.49879742755292,0.38833517099265,0.25,0.813394503136629,"MED HIGH NA",NA
78,885,5,133.100918452779,79,2,2.49886725788607,0.38833517099265,0.25,0.5,"MED HIGH NA",NA
79,889,1,99.487102842626,79,1,1.50019642248752,0.38833517099265,0.25,0.186605496863371,"MED HIGH NA",NA
79,891,3,99.7965722153216,79,1,1.49930084701595,0.38833517099265,0.25,0.186605496863371,"MED HIGH NA",NA
79,892,4,93.5530997689684,79,1,1.50092900311631,0.38833517099265,0.25,0.186605496863371,"MED HIGH NA",NA
79,893,5,94.1600453367852,79,1,1.5014517384177,0.38833517099265,0.25,0.186605496863371,"MED HIGH NA",NA
79,894,6,98.7030229836072,79,1,1.49996698028603,0.38833517099265,0.25,0.186605496863371,"MED HIGH NA",NA
79,895,7,93.3359606872629,79,1,1.50106900032131,0.38833517099265,0.25,0.186605496863371,"MED HIGH NA",NA
80,897,1,61.2645328651329,79,0,0.498107165016857,0.38833517099265,0.25,0.05,"MED HIGH NA",NA
79,889,1,127.774927032248,80,2,2.5018351375017,0.339977693045512,0.25,0.5,"MED HIGH NA",NA
79,892,4,118.173633596951,80,2,2.49876083560396,0.339977693045512,0.25,0.5,"MED HIGH NA",NA
80,897,1,95.1481689535749,80,1,1.49957335870459,0.339977693045512,0.25,0.186605496863371,"MED HIGH NA",NA
81,898,1,62.9606374103776,80,0,0.501010129875257,0.339977693045512,0.25,0.05,"MED HIGH NA",NA
81,899,2,64.0939466185691,80,0,0.500062748247288,0.339977693045512,0.25,0.05,"MED HIGH NA",NA
81,900,3,63.4835393044519,80,0,0.502034920018421,0.339977693045512,0.25,0.05,"MED HIGH NA",NA
81,901,4,63.4265060191714,80,0,0.499813907786964,0.339977693045512,0.25,0.05,"MED HIGH NA",NA
79,892,4,136.552349557671,81,3,3.50082602023193,0.395452718739398,0.25,0.813394503136629,"MED HIGH NA",NA
81,899,2,101.777396382819,81,1,1.49997199054201,0.395452718739398,0.25,0.186605496863371,"MED HIGH NA",NA
81,901,4,100.195820575052,81,1,1.49799862040455,0.395452718739398,0.25,0.186605496863371,"MED HIGH NA",NA
82,902,1,60.0338132461746,81,0,0.500363446132039,0.395452718739398,0.25,0.05,"MED HIGH NA",NA
81,899,2,131.543461120273,82,2,2.50109348745466,0.32439483248163,0.25,0.5,"MED HIGH NA",NA
83,903,1,63.4254950099875,82,0,0.498400651343749,0.32439483248163,0.25,0.05,"MED HIGH NA",NA
81,899,2,155.055602803088,83,3,3.49938905608164,0.391120568406768,0.25,0.813394503136629,"MED HIGH NA",NA
83,903,1,100.193433203449,83,1,1.500173026418,0.391120568406768,0.25,0.186605496863371,"MED HIGH NA",NA
84,904,1,63.627383424689,83,0,0.500398894579664,0.391120568406768,0.25,0.05,"MED HIGH NA",NA
81,899,2,173.627785971702,84,4,4.50068425888162,0.309231431619264,0.25,0.95,"MED HIGH NA",NA
83,903,1,128.933441964747,84,2,2.49794752402109,0.309231431619264,0.25,0.5,"MED HIGH NA",NA
84,904,1,100.670667217009,84,1,1.50056535742486,0.309231431619264,0.25,0.186605496863371,"MED HIGH NA",NA
85,905,1,62.7702569372927,84,0,0.499309132096953,0.309231431619264,0.25,0.05,"MED HIGH NA",NA
85,906,2,63.1758667332218,84,0,0.500017153804975,0.309231431619264,0.25,0.05,"MED HIGH NA",NA
85,907,3,61.2344831905742,84,0,0.499606604269955,0.309231431619264,0.25,0.05,"MED HIGH NA",NA
85,908,4,63.3900317738806,84,0,0.498562999434874,0.309231431619264,0.25,0.05,"MED HIGH NA",NA
81,899,2,188.297908000637,85,5,5.50017926950254,0.304830443952233,0.25,0.98806954215117,"MED HIGH NA",NA
84,904,1,129.718069311493,85,2,2.49964206380432,0.304830443952233,0.25,0.5,"MED HIGH NA",NA
85,906,2,99.6047383580519,85,1,1.50007952116216,0.304830443952233,0.25,0.186605496863371,"MED HIGH NA",NA
85,907,3,95.0788224676368,85,1,1.49996891865893,0.304830443952233,0.25,0.186605496863371,"MED HIGH NA",NA
85,908,4,100.109707152716,85,1,1.49978841682109,0.304830443952233,0.25,0.186605496863371,"MED HIGH NA",NA
86,909,1,61.8425977712632,85,0,0.498930419713009,0.304830443952233,0.25,0.05,"MED HIGH NA",NA
86,910,2,64.0225959450493,85,0,0.499831951095527,0.304830443952233,0.25,0.05,"MED HIGH NA",NA
86,911,3,63.777210929665,85,0,0.499650925088901,0.304830443952233,0.25,0.05,"MED HIGH NA",NA
86,912,4,62.2172897027541,85,0,0.500733150930474,0.304830443952233,0.25,0.05,"MED HIGH NA",NA
86,913,5,63.56076781415,85,0,0.50094363595151,0.304830443952233,0.25,0.05,"MED HIGH NA",NA
86,914,6,66.508042832372,85,0,0.501176333513911,0.304830443952233,0.25,0.05,"MED HIGH NA",NA
84,904,1,152.495519960013,86,3,3.50153599360723,0.33204814074561,0.25,0.813394503136629,"MED HIGH NA",NA
85,906,2,127.967641508311,86,2,2.49892019703002,0.33204814074561,0.25,0.5,"MED HIGH NA",NA
85,907,3,120.61970211922,86,2,2.4993805069994,0.33204814074561,0.25,0.5,"MED HIGH NA",NA
85,908,4,128.795942454898,86,2,2.49990184674274,0.33204814074561,0.25,0.5,"MED HIGH NA",NA
86,909,1,96.4865179991558,86,1,1.50112241932469,0.33204814074561,0.25,0.186605496863371,"MED HIGH NA",NA
86,910,2,101.607798751716,86,1,1.49925620065187,0.33204814074561,0.25,0.186605496863371,"MED HIGH NA",NA
86,911,3,101.025486464781,86,1,1.49977777240409,0.33204814074561,0.25,0.186605496863371,"MED HIGH NA",NA
86,913,5,100.513086822617,86,1,1.50102089317916,0.33204814074561,0.25,0.186605496863371,"MED HIGH NA",NA
86,914,6,107.589549973452,86,1,1.49891525457833,0.33204814074561,0.25,0.186605496863371,"MED HIGH NA",NA
87,915,1,63.62019915671,86,0,0.499371330906238,0.33204814074561,0.25,0.05,"MED HIGH NA",NA
87,916,2,60.5909783475391,86,0,0.500388301047622,0.33204814074561,0.25,0.05,"MED HIGH NA",NA
87,917,3,61.9271729789405,86,0,0.497995248988068,0.33204814074561,0.25,0.05,"MED HIGH NA",NA
87,918,4,61.8828943886827,86,0,0.500299936384227,0.33204814074561,0.25,0.05,"MED HIGH NA",NA
87,919,5,66.2431271894684,86,0,0.499550194192387,0.33204814074561,0.25,0.05,"MED HIGH NA",NA
87,920,6,62.6714230188842,86,0,0.499461014009691,0.33204814074561,0.25,0.05,"MED HIGH NA",NA
85,908,4,151.206273900434,87,3,3.49969047124259,0.342162634851411,0.25,0.813394503136629,"MED HIGH NA",NA
86,909,1,122.890444069925,87,2,2.50091067479083,0.342162634851411,0.25,0.5,"MED HIGH NA",NA
86,910,2,131.263208665968,87,2,2.49957420877489,0.342162634851411,0.25,0.5,"MED HIGH NA",NA
86,913,5,129.458822181621,87,2,2.49869454788793,0.342162634851411,0.25,0.5,"MED HIGH NA",NA
87,917,3,96.683019123851,87,1,1.50018550433086,0.342162634851411,0.25,0.186605496863371,"MED HIGH NA",NA
87,918,4,96.5801207356067,87,1,1.50080187593017,0.342162634851411,0.25,0.186605496863371,"MED HIGH NA",NA
88,921,1,61.6840295539438,87,0,0.501124271918116,0.342162634851411,0.25,0.05,"MED HIGH NA",NA
88,922,2,63.3926811766488,87,0,0.500771050721552,0.342162634851411,0.25,0.05,"MED HIGH NA",NA
88,923,3,61.5230278667709,87,0,0.499852483372,0.342162634851411,0.25,0.05,"MED HIGH NA",NA
88,924,4,63.1925123259253,87,0,0.502024979705948,0.342162634851411,0.25,0.05,"MED HIGH NA",NA
85,908,4,168.713728266903,88,4,4.49895538168497,0.323338252771646,0.25,0.95,"MED HIGH NA",NA
86,909,1,143.014243783254,88,3,3.49905448279709,0.323338252771646,0.25,0.813394503136629,"MED HIGH NA",NA
86,910,2,154.661867486731,88,3,3.49827299371011,0.323338252771646,0.25,0.813394503136629,"MED HIGH NA",NA
88,922,2,100.115961123278,88,1,1.49997268544145,0.323338252771646,0.25,0.186605496863371,"MED HIGH NA",NA
88,923,3,95.7456244165751,88,1,1.50030885466234,0.323338252771646,0.25,0.186605496863371,"MED HIGH NA",NA
89,925,1,61.784817252001,88,0,0.498776412179995,0.323338252771646,0.25,0.05,"MED HIGH NA",NA
89,926,2,63.051550713245,88,0,0.500046379501205,0.323338252771646,0.25,0.05,"MED HIGH NA",NA
89,927,3,63.0690273390043,88,0,0.499149499606868,0.323338252771646,0.25,0.05,"MED HIGH NA",NA
89,928,4,63.1765969923007,88,0,0.499863512454973,0.323338252771646,0.25,0.05,"MED HIGH NA",NA
86,909,1,158.351633905342,89,4,4.50137638649586,0.358480943390168,0.25,0.95,"MED HIGH NA",NA
88,922,2,128.806211461112,89,2,2.50049716819829,0.358480943390168,0.25,0.5,"MED HIGH NA",NA
88,923,3,121.693655675398,89,2,2.49944046483294,0.358480943390168,0.25,0.5,"MED HIGH NA",NA
89,926,2,99.3121385527644,89,1,1.50044078912256,0.358480943390168,0.25,0.186605496863371,"MED HIGH NA",NA
89,927,3,99.3532498802621,89,1,1.50035350947065,0.358480943390168,0.25,0.186605496863371,"MED HIGH NA",NA
90,929,1,63.6798606846718,89,0,0.499521664357036,0.358480943390168,0.25,0.05,"MED HIGH NA",NA
90,930,2,64.680360991973,89,0,0.500735691615593,0.358480943390168,0.25,0.05,"MED HIGH NA",NA
90,931,3,62.7072765541595,89,0,0.500951089712578,0.358480943390168,0.25,0.05,"MED HIGH NA",NA
90,932,4,63.3457146933202,89,0,0.498583224284845,0.358480943390168,0.25,0.05,"MED HIGH NA",NA
90,933,5,63.3810984782213,89,0,0.499785400395255,0.358480943390168,0.25,0.05,"MED HIGH NA",NA
90,934,6,61.5214846972358,89,0,0.498113533317459,0.358480943390168,0.25,0.05,"MED HIGH NA",NA
86,909,1,170.04105335436,90,5,5.49904865131587,0.360270952153951,0.25,0.98806954215117,"MED HIGH NA",NA
88,922,2,151.220616319389,90,3,3.49921617173926,0.360270952153951,0.25,0.813394503136629,"MED HIGH NA",NA
90,929,1,100.794880116607,90,1,1.49756130724979,0.360270952153951,0.25,0.186605496863371,"MED HIGH NA",NA
90,931,3,98.5038164091088,90,1,1.49956523578733,0.360270952153951,0.25,0.186605496863371,"MED HIGH NA",NA
91,935,1,61.2714845877205,90,0,0.501262864223639,0.360270952153951,0.25,0.05,"MED HIGH NA",NA
91,936,2,61.0746292013368,90,0,0.500066502978308,0.360270952153951,0.25,0.05,"MED HIGH NA",NA
91,937,3,60.2806733441536,90,0,0.50195104645186,0.360270952153951,0.25,0.05,"MED HIGH NA",NA
91,938,4,62.5672152894428,90,0,0.499814992226997,0.360270952153951,0.25,0.05,"MED HIGH NA",NA
88,922,2,168.731984788985,91,4,4.50061466382281,0.311146244127303,0.25,0.95,"MED HIGH NA",NA
90,929,1,129.922537042156,91,2,2.49926818888924,0.311146244127303,0.25,0.5,"MED HIGH NA",NA
91,935,1,95.1642148109203,91,1,1.49873341433205,0.311146244127303,0.25,0.186605496863371,"MED HIGH NA",NA
91,936,2,94.7102970042425,91,1,1.49921874739166,0.311146244127303,0.25,0.186605496863371,"MED HIGH NA",NA
91,938,4,98.1758022443157,91,1,1.5010006772338,0.311146244127303,0.25,0.186605496863371,"MED HIGH NA",NA
92,939,1,63.0772399143746,91,0,0.500714990183207,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
92,940,2,60.6919564209667,91,0,0.500187477029406,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
92,941,3,61.4952251928179,91,0,0.501158161621126,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
92,942,4,63.063511899215,91,0,0.501441198656056,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
92,943,5,59.6509765941514,91,0,0.501681399608443,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
92,944,6,63.7665280952693,91,0,0.501073216503343,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
92,945,7,63.2936538707911,91,0,0.499904244663462,0.311146244127303,0.25,0.05,"MED HIGH NA",NA
88,922,2,182.412830995557,92,5,5.50073497698834,0.303436322370544,0.25,0.98806954215117,"MED HIGH NA",NA
91,935,1,120.757068381358,92,2,2.4986872705699,0.303436322370544,0.25,0.5,"MED HIGH NA",NA
92,940,2,93.8306463813718,92,1,1.50080853883041,0.303436322370544,0.25,0.186605496863371,"MED HIGH NA",NA
92,941,3,95.6812854853485,92,1,1.49983117119098,0.303436322370544,0.25,0.186605496863371,"MED HIGH NA",NA
92,943,5,91.4560083185884,92,1,1.50100377633104,0.303436322370544,0.25,0.186605496863371,"MED HIGH NA",NA
92,944,6,101.000169217544,92,1,1.49909913646621,0.303436322370544,0.25,0.186605496863371,"MED HIGH NA",NA
92,945,7,99.8823227211588,92,1,1.49924049888455,0.303436322370544,0.25,0.186605496863371,"MED HIGH NA",NA
93,946,1,62.7960790265377,92,0,0.49935960831057,0.303436322370544,0.25,0.05,"MED HIGH NA",NA
93,947,2,61.0498385271665,92,0,0.498833107938642,0.303436322370544,0.25,0.05,"MED HIGH NA",NA
93,948,3,62.0966209193745,92,0,0.500212494751172,0.303436322370544,0.25,0.05,"MED HIGH NA",NA
93,949,4,61.2154645711304,92,0,0.500417162399282,0.303436322370544,0.25,0.05,"MED HIGH NA",NA
93,950,5,62.7935680070398,92,0,0.500907471539826,0.303436322370544,0.25,0.05,"MED HIGH NA",NA
91,935,1,140.082574162818,93,3,3.49974474314043,0.375547590106726,0.25,0.813394503136629,"MED HIGH NA",NA
92,940,2,118.617432939164,93,2,2.50175714618786,0.375547590106726,0.25,0.5,"MED HIGH NA",NA
92,941,3,121.58990089172,93,2,2.50007482751102,0.375547590106726,0.25,0.5,"MED HIGH NA",NA
92,943,5,114.837227073775,93,2,2.4996479393138,0.375547590106726,0.25,0.5,"MED HIGH NA",NA
92,944,6,130.260688811257,93,2,2.4983219591329,0.375547590106726,0.25,0.5,"MED HIGH NA",NA
92,945,7,128.422753969661,93,2,2.5004404423615,0.375547590106726,0.25,0.5,"MED HIGH NA",NA
93,946,1,98.7120363621354,93,1,1.50036380713931,0.375547590106726,0.25,0.186605496863371,"MED HIGH NA",NA
93,948,3,97.077243112871,93,1,1.49977332972751,0.375547590106726,0.25,0.186605496863371,"MED HIGH NA",NA
93,949,4,95.0349441612861,93,1,1.50053481593825,0.375547590106726,0.25,0.186605496863371,"MED HIGH NA",NA
94,951,1,61.7237078627248,93,0,0.500563968187099,0.375547590106726,0.25,0.05,"MED HIGH NA",NA
94,952,2,62.0339874064435,93,0,0.499753790617891,0.375547590106726,0.25,0.05,"MED HIGH NA",NA
94,953,3,61.1449456269493,93,0,0.498552196286435,0.375547590106726,0.25,0.05,"MED HIGH NA",NA
94,954,4,64.740870708744,93,0,0.4990215098585,0.375547590106726,0.25,0.05,"MED HIGH NA",NA
94,955,5,63.8656657520913,93,0,0.500369912824826,0.375547590106726,0.25,0.05,"MED HIGH NA",NA
94,956,6,60.5666658142712,93,0,0.500913667704056,0.375547590106726,0.25,0.05,"MED HIGH NA",NA
92,940,2,137.157236069452,94,3,3.50013382061374,0.34106778097339,0.25,0.813394503136629,"MED HIGH NA",NA
92,941,3,141.225282872894,94,3,3.4996035135962,0.34106778097339,0.25,0.813394503136629,"MED HIGH NA",NA
92,944,6,153.25543176649,94,3,3.50126456848054,0.34106778097339,0.25,0.813394503136629,"MED HIGH NA",NA
93,946,1,126.507487554091,94,2,2.50009152092678,0.34106778097339,0.25,0.5,"MED HIGH NA",NA
93,948,3,123.847297393319,94,2,2.50147445607932,0.34106778097339,0.25,0.5,"MED HIGH NA",NA
94,951,1,96.2105885871884,94,1,1.50139108495447,0.34106778097339,0.25,0.186605496863371,"MED HIGH NA",NA
94,952,2,96.9314425547385,94,1,1.49990738919256,0.34106778097339,0.25,0.186605496863371,"MED HIGH NA",NA
94,953,3,94.8723260539915,94,1,1.49940355980698,0.34106778097339,0.25,0.186605496863371,"MED HIGH NA",NA
94,954,4,103.320835082392,94,1,1.50010728850154,0.34106778097339,0.25,0.186605496863371,"MED HIGH NA",NA
94,955,5,101.235223604095,94,1,1.49906579214293,0.34106778097339,0.25,0.186605496863371,"MED HIGH NA",NA
94,956,6,93.5434249742765,94,1,1.50061266161615,0.34106778097339,0.25,0.186605496863371,"MED HIGH NA",NA
95,957,1,61.6038957619133,94,0,0.501201158309526,0.34106778097339,0.25,0.05,"MED HIGH NA",NA
95,958,2,63.6965750656154,94,0,0.500391387592591,0.34106778097339,0.25,0.05,"MED HIGH NA",NA
95,959,3,63.0061334877935,94,0,0.499281360954895,0.34106778097339,0.25,0.05,"MED HIGH NA",NA
92,941,3,156.106364686775,95,4,4.50148319142728,0.387564682192169,0.25,0.95,"MED HIGH NA",NA
93,946,1,148.018458283491,95,3,3.49997899919821,0.387564682192169,0.25,0.813394503136629,"MED HIGH NA",NA
93,948,3,144.333948608784,95,3,3.50135240570923,0.387564682192169,0.25,0.813394503136629,"MED HIGH NA",NA
94,951,1,122.444296326807,95,2,2.49876931377291,0.387564682192169,0.25,0.5,"MED HIGH NA",NA
94,952,2,123.610913246171,95,2,2.49918721035329,0.387564682192169,0.25,0.5,"MED HIGH NA",NA
94,953,3,120.287724825258,95,2,2.49937942201163,0.387564682192169,0.25,0.5,"MED HIGH NA",NA
94,954,4,134.102642169636,95,2,2.50048369869743,0.387564682192169,0.25,0.5,"MED HIGH NA",NA
94,955,5,130.648212363439,95,2,2.49975779037947,0.387564682192169,0.25,0.5,"MED HIGH NA",NA
95,957,1,95.9328713366066,95,1,1.49967470499556,0.387564682192169,0.25,0.186605496863371,"MED HIGH NA",NA
95,959,3,99.2053360600202,95,1,1.4997487275425,0.387564682192169,0.25,0.186605496863371,"MED HIGH NA",NA
96,960,1,65.2788975644974,95,0,0.500832306054423,0.387564682192169,0.25,0.05,"MED HIGH NA",NA
96,961,2,62.7163314751214,95,0,0.500587256088866,0.387564682192169,0.25,0.05,"MED HIGH NA",NA
96,962,3,59.5846142379187,95,0,0.499992923670357,0.387564682192169,0.25,0.05,"MED HIGH NA",NA
96,963,4,63.4636495638398,95,0,0.500314940717183,0.387564682192169,0.25,0.05,"MED HIGH NA",NA
96,964,5,63.9117975377043,95,0,0.499402470702503,0.387564682192169,0.25,0.05,"MED HIGH NA",NA
93,948,3,160.012022086979,96,4,4.49923110382406,0.372191925812513,0.25,0.95,"MED HIGH NA",NA
94,952,2,144.007648576877,96,3,3.49961594123711,0.372191925812513,0.25,0.813394503136629,"MED HIGH NA",NA
94,954,4,158.662531297049,96,3,3.49648201894374,0.372191925812513,0.25,0.813394503136629,"MED HIGH NA",NA
95,957,1,121.995773564357,96,2,2.50059878840767,0.372191925812513,0.25,0.5,"MED HIGH NA",NA
95,959,3,127.31370119047,96,2,2.50209125805978,0.372191925812513,0.25,0.5,"MED HIGH NA",NA
96,961,2,98.5250390720276,96,1,1.50121115996499,0.372191925812513,0.25,0.186605496863371,"MED HIGH NA",NA
96,962,3,91.3055310315803,96,1,1.49778773421094,0.372191925812513,0.25,0.186605496863371,"MED HIGH NA",NA
