"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,500,8,277.444969019911,43,3,3.49898234854547,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,502,10,272.123567112632,43,3,3.50000869540818,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
41,503,11,265.0933862076,43,3,3.50004587209356,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,506,3,236.466859969811,43,2,2.49879141658584,0,0.25,0.5,"LOW HIGH NA","R2"
42,507,4,228.432909882798,43,2,2.4999741876399,0,0.25,0.5,"LOW HIGH NA","R2"
42,509,6,239.118886230404,43,2,2.5010402985455,0,0.25,0.5,"LOW HIGH NA","R2"
42,512,9,211.509761443069,43,2,2.50153140159439,0,0.25,0.5,"LOW HIGH NA","R2"
42,513,10,223.253915796128,43,2,2.50192860306799,0,0.25,0.5,"LOW HIGH NA","R2"
42,515,12,241.201754801652,43,2,2.50149759076342,0,0.25,0.5,"LOW HIGH NA","R2"
43,516,1,155.086497831686,43,1,1.50059143433687,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,517,2,163.057000286788,43,1,1.50068742415538,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,518,3,156.310013543752,43,1,1.49987913794728,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,519,4,156.425851275972,43,1,1.50132513396898,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,520,5,151.871587882732,43,1,1.50052338400104,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,521,6,152.287080469062,43,1,1.49986290928527,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,522,7,165.68192932149,43,1,1.50094208632955,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,525,10,157.955978944771,43,1,1.49935326223704,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,526,11,158.40179169427,43,1,1.49918814352466,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,527,12,154.821655165662,43,1,1.50023451113486,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,528,1,51.3734732678987,43,0,0.499832109629054,0,0.25,0.05,"LOW HIGH NA","R2"
44,529,2,51.7783695679567,43,0,0.500260667570315,0,0.25,0.05,"LOW HIGH NA","R2"
44,530,3,48.3142243076014,43,0,0.500998554775657,0,0.25,0.05,"LOW HIGH NA","R2"
44,531,4,49.9544554192527,43,0,0.49988103298977,0,0.25,0.05,"LOW HIGH NA","R2"
44,532,5,49.3215061533845,43,0,0.498159001647768,0,0.25,0.05,"LOW HIGH NA","R2"
44,533,6,53.6639676358818,43,0,0.500159731475677,0,0.25,0.05,"LOW HIGH NA","R2"
44,534,7,52.765016132489,43,0,0.499697899780171,0,0.25,0.05,"LOW HIGH NA","R2"
44,535,8,50.4495476424349,43,0,0.499652182928222,0,0.25,0.05,"LOW HIGH NA","R2"
44,536,9,50.526467025763,43,0,0.499947018782234,0,0.25,0.05,"LOW HIGH NA","R2"
44,537,10,48.4903509423383,43,0,0.499608540732361,0,0.25,0.05,"LOW HIGH NA","R2"
44,538,11,47.5295765731843,43,0,0.500426625324845,0,0.25,0.05,"LOW HIGH NA","R2"
44,539,12,52.3797739462711,43,0,0.499917617524676,0,0.25,0.05,"LOW HIGH NA","R2"
33,401,11,404.233412798886,44,12,12.4989813952262,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
34,411,7,358.153462881804,44,11,11.4998518518549,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
34,414,10,338.678249120116,44,11,11.5006831752241,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
35,417,1,324.406106451791,44,10,10.4996505106902,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
36,436,6,337.069994815832,44,9,9.49939538734109,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
37,454,11,343.853813234765,44,8,8.49957945198573,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
37,456,13,349.917951187644,44,8,8.5008009495462,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
38,457,1,328.769076879371,44,7,7.49994553151714,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
38,469,13,322.849591246718,44,7,7.49991772302263,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
40,484,4,323.991867657103,44,5,5.4978956384085,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,493,1,290.571781015714,44,4,4.50027795138562,0,0.25,0.95,"LOW HIGH NA","R2"
41,495,3,278.761541693348,44,4,4.49992962348333,0,0.25,0.95,"LOW HIGH NA","R2"
41,496,4,313.418304445414,44,4,4.50065167663253,0,0.25,0.95,"LOW HIGH NA","R2"
41,500,8,306.884467326365,44,4,4.49868520231436,0,0.25,0.95,"LOW HIGH NA","R2"
41,502,10,300.249902976323,44,4,4.50228855284634,0,0.25,0.95,"LOW HIGH NA","R2"
41,503,11,291.529376270746,44,4,4.5025352186739,0,0.25,0.95,"LOW HIGH NA","R2"
42,506,3,284.207002665929,44,3,3.50004819027539,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,507,4,272.764842837503,44,3,3.5002276010918,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,509,6,288.009929091064,44,3,3.5015675376687,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,512,9,249.052111540754,44,3,3.50101161557807,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,513,10,265.451604224161,44,3,3.50110729369533,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,515,12,291.005644974891,44,3,3.50053522839897,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,516,1,221.386803907031,44,2,2.49871027686937,0,0.25,0.5,"LOW HIGH NA","R2"
43,517,2,236.01580706429,44,2,2.50104809635043,0,0.25,0.5,"LOW HIGH NA","R2"
43,519,4,223.824647273516,44,2,2.49970033823885,0,0.25,0.5,"LOW HIGH NA","R2"
43,520,5,215.568944385728,44,2,2.50057175046514,0,0.25,0.5,"LOW HIGH NA","R2"
43,522,7,240.897174553387,44,2,2.5003355346754,0,0.25,0.5,"LOW HIGH NA","R2"
43,525,10,226.619838829333,44,2,2.49817502256119,0,0.25,0.5,"LOW HIGH NA","R2"
43,526,11,227.436260956855,44,2,2.50165537244703,0,0.25,0.5,"LOW HIGH NA","R2"
43,527,12,220.905726270651,44,2,2.49949150972959,0,0.25,0.5,"LOW HIGH NA","R2"
44,528,1,164.102036079208,44,1,1.49869955013691,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,529,2,165.662750192905,44,1,1.4998761549005,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,530,3,152.444996341892,44,1,1.49949062200759,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,532,5,156.256810214077,44,1,1.50057715431076,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,533,6,172.9860581009,44,1,1.50077632013693,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,534,7,169.483388847995,44,1,1.49925003981164,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,537,10,153.109638049593,44,1,1.49862406764916,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,538,11,149.493617804426,44,1,1.49957062121011,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,539,12,167.988642520501,44,1,1.50049566410059,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,540,1,48.8302205202829,44,0,0.499892033526778,0,0.25,0.05,"LOW HIGH NA","R2"
45,541,2,50.5899053772666,44,0,0.500952387925167,0,0.25,0.05,"LOW HIGH NA","R2"
45,542,3,49.5259745736141,44,0,0.500625525330778,0,0.25,0.05,"LOW HIGH NA","R2"
45,543,4,51.3112986012269,44,0,0.498972222490561,0,0.25,0.05,"LOW HIGH NA","R2"
45,544,5,47.6003735820454,44,0,0.499843143267275,0,0.25,0.05,"LOW HIGH NA","R2"
45,545,6,51.8979738719479,44,0,0.499589909002562,0,0.25,0.05,"LOW HIGH NA","R2"
45,546,7,50.9452650526079,44,0,0.499709749330206,0,0.25,0.05,"LOW HIGH NA","R2"
45,547,8,49.2006404916706,44,0,0.498830709075639,0,0.25,0.05,"LOW HIGH NA","R2"
45,548,9,48.7596206523088,44,0,0.500731744562386,0,0.25,0.05,"LOW HIGH NA","R2"
45,549,10,48.3653626534505,44,0,0.500143865581668,0,0.25,0.05,"LOW HIGH NA","R2"
45,550,11,49.1686529832785,44,0,0.498881579737471,0,0.25,0.05,"LOW HIGH NA","R2"
45,551,12,51.2640946290821,44,0,0.498974767420841,0,0.25,0.05,"LOW HIGH NA","R2"
45,552,13,50.6722298812082,44,0,0.500591254959953,0,0.25,0.05,"LOW HIGH NA","R2"
45,553,14,50.3328992122939,44,0,0.498883033056704,0,0.25,0.05,"LOW HIGH NA","R2"
33,401,11,405.214059910121,45,13,13.5003150382954,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
34,414,10,339.356586121385,45,12,12.5009540145673,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
36,436,6,338.797294531074,45,10,10.4996196201854,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
37,454,11,346.881893668404,45,9,9.50104358164573,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
38,457,1,333.040581186935,45,8,8.4993327499409,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
38,469,13,326.865667823693,45,8,8.49871950974722,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
40,484,4,336.007127048469,45,6,6.49888506952433,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
41,493,1,307.032474902846,45,5,5.49998402228086,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,495,3,293.525467750684,45,5,5.50005586085697,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,496,4,333.426178280085,45,5,5.4988484252417,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
41,502,10,318.170836156338,45,5,5.5014382085184,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
42,507,4,301.047892681865,45,4,4.49906581172016,0,0.25,0.95,"LOW HIGH NA","R2"
42,509,6,320.141845305922,45,4,4.49745792442541,0,0.25,0.95,"LOW HIGH NA","R2"
42,512,9,271.822621712051,45,4,4.50062642247884,0,0.25,0.95,"LOW HIGH NA","R2"
42,513,10,291.972494942601,45,4,4.49968232622198,0,0.25,0.95,"LOW HIGH NA","R2"
42,515,12,323.921509193056,45,4,4.49922089191216,0,0.25,0.95,"LOW HIGH NA","R2"
43,517,2,283.561478487672,45,3,3.50003534055265,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,519,4,266.2551047096,45,3,3.49920791112847,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,522,7,290.567087703483,45,3,3.49900517279212,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,526,11,271.353637372394,45,3,3.49937434643884,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,527,12,262.152067304901,45,3,3.50088132414012,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,528,1,237.955416314285,45,2,2.49984532630936,0,0.25,0.5,"LOW HIGH NA","R2"
44,529,2,240.861394985344,45,2,2.50100430264169,0,0.25,0.5,"LOW HIGH NA","R2"
44,532,5,223.516508965892,45,2,2.50060636568219,0,0.25,0.5,"LOW HIGH NA","R2"
44,534,7,248.021920605519,45,2,2.49961474054595,0,0.25,0.5,"LOW HIGH NA","R2"
44,539,12,245.212634760409,45,2,2.49793560584857,0,0.25,0.5,"LOW HIGH NA","R2"
45,540,1,154.394426081757,45,1,1.50121737558087,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,541,2,161.093569398242,45,1,1.50114780418966,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,542,3,157.033730999833,45,1,1.50028989362356,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,544,5,149.759269588665,45,1,1.50059188282067,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,547,8,155.798057153225,45,1,1.49915033228765,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,548,9,154.127299317861,45,1,1.50013506303281,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,549,10,152.637893466154,45,1,1.50074083623175,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,552,13,161.408913694485,45,1,1.49990600328285,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,553,14,160.110218548998,45,1,1.50003976182655,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,554,1,48.705244288032,45,0,0.500402808834273,0,0.25,0.05,"LOW HIGH NA","R2"
46,555,2,50.1846529462447,45,0,0.501098449820078,0,0.25,0.05,"LOW HIGH NA","R2"
46,556,3,48.5398211970616,45,0,0.499797753880522,0,0.25,0.05,"LOW HIGH NA","R2"
46,557,4,49.3527925230913,45,0,0.498556686862717,0,0.25,0.05,"LOW HIGH NA","R2"
46,558,5,50.6588161327695,45,0,0.498974297935754,0,0.25,0.05,"LOW HIGH NA","R2"
46,559,6,48.8939330632907,45,0,0.501983927677229,0,0.25,0.05,"LOW HIGH NA","R2"
46,560,7,49.5458883956446,45,0,0.499404771004707,0,0.25,0.05,"LOW HIGH NA","R2"
46,561,8,49.0329027394222,45,0,0.501993741713081,0,0.25,0.05,"LOW HIGH NA","R2"
46,562,9,49.4279449189131,45,0,0.500520748509715,0,0.25,0.05,"LOW HIGH NA","R2"
46,563,10,49.3107788907445,45,0,0.499832548997454,0,0.25,0.05,"LOW HIGH NA","R2"
46,564,11,49.4112560591916,45,0,0.498246513745613,0,0.25,0.05,"LOW HIGH NA","R2"
46,565,12,50.6738172510601,45,0,0.499814691227244,0,0.25,0.05,"LOW HIGH NA","R2"
36,436,6,339.888729178793,46,11,11.5000987518611,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
37,454,11,348.816438732472,46,10,10.4999188785785,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
38,457,1,335.73549124019,46,9,9.49872694079121,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
38,469,13,329.380651303758,46,9,9.49994307806936,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
40,484,4,343.724972806872,46,7,7.5004411344901,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
41,493,1,317.353415550926,46,6,6.49979062945884,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
41,495,3,302.594005726368,46,6,6.49827748658175,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
41,496,4,346.442357523662,46,6,6.50224478105485,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
41,502,10,329.58931055695,46,6,6.49927738028356,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
42,513,10,308.640650727935,46,5,5.49817949008038,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
42,515,12,345.675916598984,46,5,5.5003085344616,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,517,2,314.545960977828,46,4,4.49821110993594,0,0.25,0.95,"LOW HIGH NA","R2"
43,522,7,323.367622551595,46,4,4.49948781054903,0,0.25,0.95,"LOW HIGH NA","R2"
43,527,12,287.895951122392,46,4,4.50132397182444,0,0.25,0.95,"LOW HIGH NA","R2"
44,528,1,286.339975082026,46,3,3.50103248506949,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,529,2,290.515580639145,46,3,3.4998706666722,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,532,5,265.821219425381,46,3,3.49998284236284,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,539,12,296.796436686819,46,3,3.49999080764195,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,540,1,220.130361621966,46,2,2.49862889058469,0,0.25,0.5,"LOW HIGH NA","R2"
45,542,3,224.933814420623,46,2,2.49904837528657,0,0.25,0.5,"LOW HIGH NA","R2"
45,544,5,211.772453693647,46,2,2.50056186315046,0,0.25,0.5,"LOW HIGH NA","R2"
45,547,8,222.680929364878,46,2,2.50088492995974,0,0.25,0.5,"LOW HIGH NA","R2"
45,548,9,219.645989898473,46,2,2.49976052560761,0,0.25,0.5,"LOW HIGH NA","R2"
45,549,10,216.951348583169,46,2,2.5003397084315,0,0.25,0.5,"LOW HIGH NA","R2"
45,552,13,232.967047979021,46,2,2.50042210187411,0,0.25,0.5,"LOW HIGH NA","R2"
45,553,14,230.573367418088,46,2,2.50025693120219,0,0.25,0.5,"LOW HIGH NA","R2"
46,554,1,153.921643638567,46,1,1.49991154595719,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,555,2,159.543768364804,46,1,1.49961832628958,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,556,3,153.296464201579,46,1,1.49964790896699,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,558,5,161.357520496982,46,1,1.50067586617925,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,560,7,157.109454739172,46,1,1.50065723778687,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,561,8,155.162015534385,46,1,1.50003661258771,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,562,9,156.661113637724,46,1,1.49976654364666,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,563,10,156.216079161296,46,1,1.49923117639332,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,564,11,156.59770256578,46,1,1.50025833840605,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,565,12,161.414995818808,46,1,1.499347593949,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,566,1,48.4508673275624,46,0,0.501188011455417,0,0.25,0.05,"LOW HIGH NA","R2"
47,567,2,53.0878567799695,46,0,0.500801618340274,0,0.25,0.05,"LOW HIGH NA","R2"
47,568,3,50.3531305674802,46,0,0.500477790230409,0,0.25,0.05,"LOW HIGH NA","R2"
47,569,4,51.1562532699651,46,0,0.499770024000434,0,0.25,0.05,"LOW HIGH NA","R2"
47,570,5,49.4571809580095,46,0,0.49989955736674,0,0.25,0.05,"LOW HIGH NA","R2"
47,571,6,49.8379837729216,46,0,0.500374889270823,0,0.25,0.05,"LOW HIGH NA","R2"
47,572,7,51.4603016369669,46,0,0.500666068248207,0,0.25,0.05,"LOW HIGH NA","R2"
47,573,8,49.2886148755717,46,0,0.501719915536378,0,0.25,0.05,"LOW HIGH NA","R2"
47,574,9,51.6497695906978,46,0,0.500121288298231,0,0.25,0.05,"LOW HIGH NA","R2"
47,575,10,50.7510869889046,46,0,0.500202207354689,0,0.25,0.05,"LOW HIGH NA","R2"
47,576,11,47.2424554735335,46,0,0.500382911633018,0,0.25,0.05,"LOW HIGH NA","R2"
47,577,12,48.9769330248707,46,0,0.501710262058637,0,0.25,0.05,"LOW HIGH NA","R2"
36,436,6,340.578377639757,47,12,12.500281372217,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
37,454,11,350.052358546005,47,11,11.5004098075936,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
38,457,1,337.435721339988,47,10,10.4988559631086,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
38,469,13,330.955606806664,47,10,10.5019614604393,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
41,493,1,323.824698996908,47,7,7.49844473195144,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
41,495,3,308.164230116347,47,7,7.50110823592068,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
41,496,4,354.910069960319,47,7,7.50103136375715,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
42,513,10,319.116445837296,47,6,6.50250495856448,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
42,515,12,360.053611149136,47,6,6.50021870843858,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
43,517,2,334.737875960664,47,5,5.4994866668997,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,532,5,292.429850749541,47,4,4.49949548174952,0,0.25,0.95,"LOW HIGH NA","R2"
45,540,1,261.064816614193,47,3,3.49944878607164,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,542,3,267.818360446047,47,3,3.49994515239768,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,544,5,249.416116195532,47,3,3.50025884950059,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,547,8,264.645535406723,47,3,3.50060554387074,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,548,9,260.386175786248,47,3,3.49806308534301,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,549,10,256.6187516552,47,3,3.5012758581792,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,552,13,279.207971997642,47,3,3.50139588809598,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,553,14,275.80179327643,47,3,3.49965655391434,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,554,1,219.273306156871,47,2,2.49915615776979,0,0.25,0.5,"LOW HIGH NA","R2"
46,555,2,229.531737655158,47,2,2.49946985478382,0,0.25,0.5,"LOW HIGH NA","R2"
46,556,3,218.141573073247,47,2,2.50026313294389,0,0.25,0.5,"LOW HIGH NA","R2"
46,560,7,225.072102773156,47,2,2.49948043111581,0,0.25,0.5,"LOW HIGH NA","R2"
46,561,8,221.524038524982,47,2,2.4984941507454,0,0.25,0.5,"LOW HIGH NA","R2"
46,563,10,223.442281605705,47,2,2.49918272011252,0,0.25,0.5,"LOW HIGH NA","R2"
46,564,11,224.13804311037,47,2,2.50099431695698,0,0.25,0.5,"LOW HIGH NA","R2"
46,565,12,232.978276354757,47,2,2.49995146903751,0,0.25,0.5,"LOW HIGH NA","R2"
47,566,1,152.960571583431,47,1,1.50076106062203,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,567,2,170.738931338227,47,1,1.4997448333017,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,568,3,160.187566188652,47,1,1.49956456074961,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,569,4,163.266462758591,47,1,1.50049927291475,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,570,5,156.772216155361,47,1,1.50007109308078,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,571,6,158.22133062539,47,1,1.49788689029188,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,575,10,161.711138206555,47,1,1.5006412489726,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,578,1,51.1837701472439,47,0,0.498564197873717,0,0.25,0.05,"LOW HIGH NA","R2"
48,579,2,48.9026142329439,47,0,0.499888638390024,0,0.25,0.05,"LOW HIGH NA","R2"
48,580,3,52.7120116600019,47,0,0.499631865263152,0,0.25,0.05,"LOW HIGH NA","R2"
48,581,4,50.9167710817125,47,0,0.499876972931719,0,0.25,0.05,"LOW HIGH NA","R2"
48,582,5,47.608540145829,47,0,0.499026818497062,0,0.25,0.05,"LOW HIGH NA","R2"
48,583,6,49.3040405239918,47,0,0.500405132663501,0,0.25,0.05,"LOW HIGH NA","R2"
48,584,7,50.7895784328337,47,0,0.498510672565758,0,0.25,0.05,"LOW HIGH NA","R2"
48,585,8,51.0823172475809,47,0,0.499350539285505,0,0.25,0.05,"LOW HIGH NA","R2"
48,586,9,51.76640727884,47,0,0.501243356010239,0,0.25,0.05,"LOW HIGH NA","R2"
48,587,10,49.0145730699556,47,0,0.499622568823991,0,0.25,0.05,"LOW HIGH NA","R2"
48,588,11,48.3923406761568,47,0,0.500583389466237,0,0.25,0.05,"LOW HIGH NA","R2"
48,589,12,47.9449191918211,47,0,0.499811228579974,0,0.25,0.05,"LOW HIGH NA","R2"
37,454,11,350.841948726071,48,12,12.5003018040238,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
38,457,1,338.508403668946,48,11,11.4994263716482,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
38,469,13,331.941889561917,48,11,11.5001439583943,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
41,493,1,327.88222736241,48,8,8.50011138602245,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
41,495,3,311.585663630538,48,8,8.49760601012374,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
41,496,4,360.418764375795,48,8,8.49972310942259,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
43,517,2,347.896508860329,48,6,6.50111896077737,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,540,1,286.555130119898,48,4,4.50158363137659,0,0.25,0.95,"LOW HIGH NA","R2"
45,542,3,294.903515502625,48,4,4.4971106289381,0,0.25,0.95,"LOW HIGH NA","R2"
45,547,8,290.975567326918,48,4,4.50026542301818,0,0.25,0.95,"LOW HIGH NA","R2"
45,548,9,285.718836305896,48,4,4.50076925914698,0,0.25,0.95,"LOW HIGH NA","R2"
45,549,10,281.084905178069,48,4,4.50133059852612,0,0.25,0.95,"LOW HIGH NA","R2"
45,552,13,309.088894348044,48,4,4.4994422911477,0,0.25,0.95,"LOW HIGH NA","R2"
45,553,14,304.832719916168,48,4,4.49965192151008,0,0.25,0.95,"LOW HIGH NA","R2"
46,554,1,259.864314975543,48,3,3.49965511657513,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,555,2,274.32284470316,48,3,3.49982195835843,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,556,3,258.281157771442,48,3,3.50059769732634,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,560,7,268.013422820502,48,3,3.50117436937524,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,561,8,263.019891825034,48,3,3.49952221992487,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,563,10,265.716727153861,48,3,3.50001607529028,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,564,11,266.696573125626,48,3,3.50149296512531,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,565,12,279.223974543114,48,3,3.49961470554771,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,566,1,217.53426886375,48,2,2.49933920878758,0,0.25,0.5,"LOW HIGH NA","R2"
47,567,2,250.389442938457,48,2,2.50096074157485,0,0.25,0.5,"LOW HIGH NA","R2"
47,570,5,224.456433167445,48,2,2.50002255186982,0,0.25,0.5,"LOW HIGH NA","R2"
47,571,6,227.105670512094,48,2,2.5014911033412,0,0.25,0.5,"LOW HIGH NA","R2"
47,575,10,233.525197470276,48,2,2.50087079981217,0,0.25,0.5,"LOW HIGH NA","R2"
48,578,1,163.3722444944,48,1,1.49982948040431,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,580,3,169.277506006766,48,1,1.50080768494036,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,581,4,162.346648945861,48,1,1.50009586929956,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,583,6,156.190495311893,48,1,1.50005699992443,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,584,7,161.85871653585,48,1,1.50053366325467,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
