"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
89,3,3.49975887047953,26.4400849463262,"HIGH MED NA",0.26981491826009,"R2"
31,4,4.4998744865661,27.3451636407054,"HIGH MED NA",0,"R2"
37,0,0.502114822587876,5.15973578652702,"HIGH MED NA",0,"R2"
78,1,1.49992257662921,16.1226179452999,"HIGH MED NA",0.283621124364436,"R2"
14,1,1.49929629516196,16.1112131507953,"HIGH MED NA",0,"R2"
33,3,3.50013202749141,26.0764861487747,"HIGH MED NA",0,"R2"
55,0,0.499493196959741,5.01180425403126,"HIGH MED NA",0.396690119430423,"R2"
94,0,0.500788444486417,5.03904375628526,"HIGH MED NA",0.2406178540783,"R2"
10,0,0.499997051762897,5.08712532283358,"HIGH MED NA",0,"R2"
55,1,1.4991098335838,16.6923481403209,"HIGH MED NA",0.355910677975044,"R2"
11,2,2.50009508302267,21.7467854396681,"HIGH MED NA",0,"R2"
15,2,2.50015575493859,22.6484637392916,"HIGH MED NA",0,"R2"
2,1,1.50089113705975,15.7327788727905,"HIGH MED NA",0,"R2"
28,2,2.49917351814428,22.727409055862,"HIGH MED NA",0,"R2"
40,1,1.49998794712368,16.0307666276741,"HIGH MED NA",0,"R2"
12,0,0.49971726841904,5.06489762757465,"HIGH MED NA",0,"R2"
20,6,6.49994157191049,32.0217815460771,"HIGH MED NA",0,"R2"
18,2,2.49944281594732,21.5759474950887,"HIGH MED NA",0,"R2"
31,5,5.49943247143378,32.4032098657299,"HIGH MED NA",0,"R2"
21,8,8.49953939437908,32.3874516522449,"HIGH MED NA",0,"R2"
45,0,0.500037734031776,5.06729654767777,"HIGH MED NA",0,"R2"
44,2,2.49905112047138,22.8373473657292,"HIGH MED NA",0,"R2"
23,1,1.49807197320834,14.6397848042224,"HIGH MED NA",0,"R2"
15,2,2.49906045895942,22.9087625972224,"HIGH MED NA",0,"R2"
83,4,4.50014494783045,27.038545209158,"HIGH MED NA",0.273553278041072,"R2"
73,2,2.49935011911066,22.3414662617654,"HIGH MED NA",0.306211931491271,"R2"
40,2,2.50009073319214,20.8001297990801,"HIGH MED NA",0,"R2"
18,5,5.50054239467143,32.0426739970766,"HIGH MED NA",0,"R2"
79,0,0.499471151021528,5.08292033104747,"HIGH MED NA",0.213517516548745,"R2"
30,4,4.49990961393419,31.9335183871048,"HIGH MED NA",0,"R2"
31,0,0.500823406745554,4.93031537554569,"HIGH MED NA",0,"R2"
19,2,2.50067192611939,22.1474117301848,"HIGH MED NA",0,"R2"
5,0,0.500349179575303,4.88596412402881,"HIGH MED NA",0,"R2"
44,2,2.50163531647745,22.4093535395362,"HIGH MED NA",0,"R2"
41,5,5.49835145365227,32.606212496595,"HIGH MED NA",0,"R2"
12,1,1.50046736607999,16.3302834075964,"HIGH MED NA",0,"R2"
3,0,0.500523122497887,5.30112400571006,"HIGH MED NA",0,"R2"
88,0,0.500626177669607,4.99033988775788,"HIGH MED NA",0.26753321273718,"R2"
33,8,8.50143603293936,32.3099908228067,"HIGH MED NA",0,"R2"
11,3,3.4992326303341,26.718451887862,"HIGH MED NA",0,"R2"
2,0,0.50094815527189,5.09249231651371,"HIGH MED NA",0,"R2"
61,2,2.50034874643569,22.7833895003007,"HIGH MED NA",0.339074135245755,"R2"
27,6,6.50127806902552,33.85219770456,"HIGH MED NA",0,"R2"
55,0,0.501750363486434,5.03126170140733,"HIGH MED NA",0.392288834881037,"R2"
25,3,3.50097509112943,25.8510672524193,"HIGH MED NA",0,"R2"
44,0,0.498885702060313,4.72385153481154,"HIGH MED NA",0,"R2"
15,4,4.49873022033255,31.6075559400713,"HIGH MED NA",0,"R2"
26,2,2.49929000022034,24.1032176375379,"HIGH MED NA",0,"R2"
16,2,2.49995084240384,22.0709264066576,"HIGH MED NA",0,"R2"
49,10,10.4994194454028,32.1352652315058,"HIGH MED NA",0,"R2"
31,2,2.49980046596091,23.2874977748264,"HIGH MED NA",0,"R2"
82,2,2.4977675817424,22.5722753695482,"HIGH MED NA",0.275598939578049,"R2"
94,0,0.498181928500597,5.10029723026783,"HIGH MED NA",0.287292101909406,"R2"
57,0,0.498785994662364,4.92086208040029,"HIGH MED NA",0.30374781046994,"R2"
24,7,7.49960868634128,34.324807953349,"HIGH MED NA",0,"R2"
85,0,0.498436813356033,4.98038789128743,"HIGH MED NA",0.287637866102159,"R2"
45,0,0.501593428692589,5.05402819257982,"HIGH MED NA",0,"R2"
30,9,9.49843370569105,38.124270433148,"HIGH MED NA",0,"R2"
6,5,5.50008770080169,32.5842915290718,"HIGH MED NA",0,"R2"
24,3,3.49899809459019,26.4640546203887,"HIGH MED NA",0,"R2"
23,2,2.50022129425662,22.9666969809276,"HIGH MED NA",0,"R2"
90,0,0.498592881302339,4.79552225060497,"HIGH MED NA",0.24836390200071,"R2"
20,3,3.50010656966637,27.6602804029643,"HIGH MED NA",0,"R2"
2,2,2.49979935422966,23.4698613812382,"HIGH MED NA",0,"R2"
50,5,5.50045024028489,34.7754025275925,"HIGH MED NA",0.360002732160501,"R2"
38,1,1.49806980680346,15.6479122543344,"HIGH MED NA",0,"R2"
89,0,0.499516862419594,4.98016054616345,"HIGH MED NA",0.24146245510783,"R2"
28,1,1.50035037300616,16.3649893008066,"HIGH MED NA",0,"R2"
2,1,1.50143523090967,15.4302002120389,"HIGH MED NA",0,"R2"
41,1,1.49849390016019,16.3035222697206,"HIGH MED NA",0,"R2"
42,0,0.499652657895471,5.08060720279903,"HIGH MED NA",0,"R2"
9,1,1.50066680001297,14.9006791646428,"HIGH MED NA",0,"R2"
27,2,2.49860217185154,23.1794466376877,"HIGH MED NA",0,"R2"
22,3,3.50055109775029,24.0830151134418,"HIGH MED NA",0,"R2"
38,2,2.50007434923139,21.9703981692084,"HIGH MED NA",0,"R2"
46,8,8.49865758936511,35.6986660866029,"HIGH MED NA",0,"R2"
9,1,1.5015420130806,15.7020073418585,"HIGH MED NA",0,"R2"
86,6,6.49793636589994,31.2893249868869,"HIGH MED NA",0.237238985998556,"R2"
33,9,9.49962676015335,35.2793660372598,"HIGH MED NA",0,"R2"
41,1,1.4993659749571,15.6402461607509,"HIGH MED NA",0,"R2"
58,1,1.50091239497073,17.0570860117709,"HIGH MED NA",0.390367580531165,"R2"
44,4,4.50034517929096,30.0645134521229,"HIGH MED NA",0,"R2"
91,2,2.50112055805217,21.8450820169698,"HIGH MED NA",0.238445732695982,"R2"
78,1,1.49947226325525,15.9993275536531,"HIGH MED NA",0.21641087627504,"R2"
5,1,1.50136665214024,15.9941314268362,"HIGH MED NA",0,"R2"
13,7,7.49981756877785,35.5027197262205,"HIGH MED NA",0,"R2"
16,0,0.501789867472726,4.78096033762664,"HIGH MED NA",0,"R2"
50,2,2.49838004523228,21.5545441055313,"HIGH MED NA",0.360002732160501,"R2"
60,3,3.50114019073756,27.509999159891,"HIGH MED NA",0.306612908723764,"R2"
8,8,8.5001562238065,33.7428579470528,"HIGH MED NA",0,"R2"
34,1,1.50210675040027,15.5604504441619,"HIGH MED NA",0,"R2"
92,2,2.49931019098114,22.5771303563243,"HIGH MED NA",0.27528934457805,"R2"
29,4,4.50047601738354,31.0656975584147,"HIGH MED NA",0,"R2"
15,0,0.500822977638457,5.08953016423335,"HIGH MED NA",0,"R2"
13,0,0.497468590275739,4.99810783869083,"HIGH MED NA",0,"R2"
3,1,1.50048964134058,15.5552832821265,"HIGH MED NA",0,"R2"
98,0,0.500445654353937,4.66359147706179,"HIGH MED NA",0.202640102221631,"R2"
18,3,3.50059224706244,27.657238477214,"HIGH MED NA",0,"R2"
64,2,2.49923081349048,22.1652195590537,"HIGH MED NA",0.345081328623928,"R2"
71,1,1.50031810414827,15.9005774262824,"HIGH MED NA",0.319605915737338,"R2"
46,3,3.50020905515074,26.4531119940138,"HIGH MED NA",0,"R2"
24,2,2.49934663177962,22.6026626281497,"HIGH MED NA",0,"R2"
0,0,0.500854044187492,5.08642174446986,"HIGH MED NA",0,"R2"
63,0,0.499684576553877,4.83337947901289,"HIGH MED NA",0.360221367888153,"R2"
17,1,1.49978532387616,15.1977294010621,"HIGH MED NA",0,"R2"
73,1,1.50053553958438,15.6472919983802,"HIGH MED NA",0.335796898300759,"R2"
52,3,3.50115929320572,27.614317842284,"HIGH MED NA",0.340163919096813,"R2"
33,1,1.50270171188136,15.5914868372205,"HIGH MED NA",0,"R2"
6,0,0.501375046892772,4.99455556264884,"HIGH MED NA",0,"R2"
10,0,0.500613681911029,5.09206253797042,"HIGH MED NA",0,"R2"
97,3,3.4996774738095,26.654338294348,"HIGH MED NA",0.275079607102089,"R2"
48,1,1.50013495794392,15.2686195145197,"HIGH MED NA",0,"R2"
23,2,2.50049441607318,22.5098425282991,"HIGH MED NA",0,"R2"
29,1,1.49873624981428,15.5763649068259,"HIGH MED NA",0,"R2"
23,5,5.49981485451038,34.1569539427114,"HIGH MED NA",0,"R2"
61,2,2.49950164109375,22.0840290982889,"HIGH MED NA",0.398727782722563,"R2"
72,0,0.500772846406565,4.84835143485271,"HIGH MED NA",0.382783519220538,"R2"
14,4,4.49892873194595,28.9108783586908,"HIGH MED NA",0,"R2"
12,4,4.49975232009009,33.4719391580976,"HIGH MED NA",0,"R2"
52,1,1.49979487826723,16.7473443260265,"HIGH MED NA",0.389364494825713,"R2"
48,3,3.49953952593052,29.0066001245705,"HIGH MED NA",0,"R2"
81,3,3.49975533733871,28.363436987737,"HIGH MED NA",0.252179647679441,"R2"
60,0,0.500807618783995,5.08291517618155,"HIGH MED NA",0.31295498397667,"R2"
99,0,0.498653515150524,4.77770191983595,"HIGH MED NA",0.202953542885371,"R2"
74,2,2.49850854827537,22.8293062620303,"HIGH MED NA",0.349889644118957,"R2"
32,8,8.500191422535,34.9103346460777,"HIGH MED NA",0,"R2"
70,0,0.499559318425948,5.0043717929198,"HIGH MED NA",0.364276189007796,"R2"
87,0,0.498953588997022,4.9222271589744,"HIGH MED NA",0.211836692900397,"R2"
2,2,2.50142119210896,22.3424004889006,"HIGH MED NA",0,"R2"
76,0,0.500205734986103,5.12636142647153,"HIGH MED NA",0.230933573632501,"R2"
8,1,1.49996759782396,16.4691433248915,"HIGH MED NA",0,"R2"
85,1,1.50059286307753,15.9388598694649,"HIGH MED NA",0.284889647969976,"R2"
47,6,6.50219763212114,33.2109764301265,"HIGH MED NA",0,"R2"
22,4,4.49926271395451,32.0407512206385,"HIGH MED NA",0,"R2"
45,3,3.49906350544937,27.672092388894,"HIGH MED NA",0,"R2"
14,0,0.500558460461678,5.05064987017396,"HIGH MED NA",0,"R2"
33,12,12.4999408009513,38.5830131206856,"HIGH MED NA",0,"R2"
87,1,1.50087391043673,16.3070474885806,"HIGH MED NA",0.248722864780575,"R2"
42,6,6.49855561762793,33.2117885622961,"HIGH MED NA",0,"R2"
13,0,0.498083513404722,5.20745764148185,"HIGH MED NA",0,"R2"
38,5,5.50066872690385,30.3957689284842,"HIGH MED NA",0,"R2"
15,3,3.50108460322705,27.5088013161152,"HIGH MED NA",0,"R2"
42,1,1.499084107242,16.1963969454854,"HIGH MED NA",0,"R2"
35,2,2.49997692942547,21.1044656339973,"HIGH MED NA",0,"R2"
56,1,1.50037521321454,16.3440578022719,"HIGH MED NA",0.302314102742821,"R2"
82,2,2.50010135690741,21.4354892129526,"HIGH MED NA",0.25215865438804,"R2"
15,0,0.500152440871552,4.99810762323017,"HIGH MED NA",0,"R2"
34,3,3.49875593641237,25.5824765420453,"HIGH MED NA",0,"R2"
20,0,0.500965290297306,5.20272983166973,"HIGH MED NA",0,"R2"
33,0,0.500534406630099,4.89426031722435,"HIGH MED NA",0,"R2"
78,0,0.502105836756773,5.08497853643232,"HIGH MED NA",0.283621124364436,"R2"
23,1,1.50083123510741,15.8695376334758,"HIGH MED NA",0,"R2"
72,4,4.50046892551596,29.2890492709568,"HIGH MED NA",0.395870728325099,"R2"
25,0,0.499310874904566,4.96683826854168,"HIGH MED NA",0,"R2"
16,2,2.50139838832451,23.3632538116384,"HIGH MED NA",0,"R2"
18,4,4.50089394834218,29.5907882369168,"HIGH MED NA",0,"R2"
64,0,0.49918767695436,5.06841518242723,"HIGH MED NA",0.345081328623928,"R2"
50,3,3.49718070582264,27.2839987575414,"HIGH MED NA",0.343848816398531,"R2"
29,3,3.50192696977739,25.8800429856156,"HIGH MED NA",0,"R2"
25,0,0.499416327689612,5.03074386950405,"HIGH MED NA",0,"R2"
92,0,0.500033221735852,5.00891772238237,"HIGH MED NA",0.24419864420779,"R2"
56,0,0.500455117481587,5.19765481412845,"HIGH MED NA",0.37526689353399,"R2"
17,1,1.50092072571244,15.6364045956571,"HIGH MED NA",0,"R2"
43,2,2.49978437048754,23.0960426116937,"HIGH MED NA",0,"R2"
76,0,0.499226136762958,4.88981514221701,"HIGH MED NA",0.230254307831638,"R2"
34,0,0.498057341728089,4.93476217140008,"HIGH MED NA",0,"R2"
18,0,0.501405927689932,5.11344729398386,"HIGH MED NA",0,"R2"
11,3,3.49968029972172,26.9584012115236,"HIGH MED NA",0,"R2"
22,3,3.50104440912292,26.4478248746098,"HIGH MED NA",0,"R2"
57,1,1.50021278787188,15.7832011364044,"HIGH MED NA",0.318960941419937,"R2"
93,0,0.50085478922711,5.20152417744921,"HIGH MED NA",0.212113278522156,"R2"
21,7,7.49918717673905,35.3094941024288,"HIGH MED NA",0,"R2"
25,1,1.50055103683698,16.8294893774077,"HIGH MED NA",0,"R2"
44,7,7.50059698292005,32.5086528061879,"HIGH MED NA",0,"R2"
71,0,0.500526640325024,4.95134892492029,"HIGH MED NA",0.303110140841454,"R2"
60,0,0.500096183357613,5.06754787660332,"HIGH MED NA",0.340954748471267,"R2"
41,10,10.4993326950285,35.7549995477508,"HIGH MED NA",0,"R2"
5,1,1.49967754000928,15.8854854970903,"HIGH MED NA",0,"R2"
66,0,0.500244823954036,5.14818311812578,"HIGH MED NA",0.368888462078758,"R2"
10,0,0.500714724696304,4.78094715063623,"HIGH MED NA",0,"R2"
7,2,2.5001880333182,22.8737955807904,"HIGH MED NA",0,"R2"
17,1,1.50179835940665,15.6086985056026,"HIGH MED NA",0,"R2"
80,0,0.500114567472814,4.86187731896899,"HIGH MED NA",0.203874658420682,"R2"
74,0,0.501111341398066,5.06175243038901,"HIGH MED NA",0.300202853721566,"R2"
44,5,5.49990956141287,30.3319217245944,"HIGH MED NA",0,"R2"
6,1,1.50062231543107,15.6075305210291,"HIGH MED NA",0,"R2"
97,0,0.499261953263461,4.89293950399189,"HIGH MED NA",0.275079607102089,"R2"
11,5,5.49934025216815,30.9560685850862,"HIGH MED NA",0,"R2"
7,3,3.50064355640245,26.74838152828,"HIGH MED NA",0,"R2"
69,1,1.50032858401733,16.1666947894038,"HIGH MED NA",0.371199874789454,"R2"
21,0,0.500057917416827,5.01259316749018,"HIGH MED NA",0,"R2"
38,1,1.50044820449051,15.2570468000917,"HIGH MED NA",0,"R2"
35,1,1.5015049817142,16.2394701570362,"HIGH MED NA",0,"R2"
67,1,1.49994286187657,16.0646353859489,"HIGH MED NA",0.338247481710278,"R2"
33,0,0.501233207326362,4.86045925823014,"HIGH MED NA",0,"R2"
6,3,3.50033090613571,27.053176443675,"HIGH MED NA",0,"R2"
25,4,4.50001500410846,31.6514100248292,"HIGH MED NA",0,"R2"
94,2,2.49905659217006,21.9815913143477,"HIGH MED NA",0.247649639868177,"R2"
37,6,6.50063796408223,33.6407674916573,"HIGH MED NA",0,"R2"
58,1,1.49938513300128,15.509255512833,"HIGH MED NA",0.34163967766799,"R2"
48,3,3.49995061222533,29.0887485433884,"HIGH MED NA",0,"R2"
29,0,0.501109664481157,5.14322053386154,"HIGH MED NA",0,"R2"
13,1,1.50097394350635,16.3248431529108,"HIGH MED NA",0,"R2"
22,4,4.49942228454337,34.4021442350725,"HIGH MED NA",0,"R2"
15,0,0.500412130248322,5.05707396627972,"HIGH MED NA",0,"R2"
99,0,0.498901726456348,4.91210888141597,"HIGH MED NA",0.299789255508222,"R2"
93,7,7.49824109656105,34.6906249597741,"HIGH MED NA",0.212113278522156,"R2"
17,10,10.4990055292009,34.5305721678901,"HIGH MED NA",0,"R2"
26,2,2.50042654449633,22.2960697374707,"HIGH MED NA",0,"R2"
17,4,4.50032025944844,31.9536508042517,"HIGH MED NA",0,"R2"
26,14,14.5005422335548,34.7664178231797,"HIGH MED NA",0,"R2"
21,5,5.50013764776792,29.1391652944056,"HIGH MED NA",0,"R2"
10,0,0.501507538173105,5.01317410135313,"HIGH MED NA",0,"R2"
37,1,1.49859318350013,16.9149879128305,"HIGH MED NA",0,"R2"
12,0,0.501133662193665,4.87607755688296,"HIGH MED NA",0,"R2"
35,8,8.49875006527478,32.1290677234835,"HIGH MED NA",0,"R2"
88,2,2.49959813387339,22.4678352539969,"HIGH MED NA",0.246201485372148,"R2"
27,3,3.50022322250192,27.5788128646399,"HIGH MED NA",0,"R2"
61,0,0.499686414901146,5.03778322662993,"HIGH MED NA",0.370880333054811,"R2"
22,3,3.49928907117418,28.4570181665088,"HIGH MED NA",0,"R2"
33,1,1.50018739712349,15.3063493915087,"HIGH MED NA",0,"R2"
78,0,0.498988447288283,5.23988178537974,"HIGH MED NA",0.279299898445606,"R2"
65,1,1.49972704574272,15.5987832942734,"HIGH MED NA",0.343978632730432,"R2"
48,9,9.4998213759479,30.1108355514241,"HIGH MED NA",0,"R2"
12,2,2.50184533780017,22.0270226283835,"HIGH MED NA",0,"R2"
18,10,10.4990622060745,35.1838226750933,"HIGH MED NA",0,"R2"
31,0,0.500885192256367,5.12950154270565,"HIGH MED NA",0,"R2"
75,0,0.500106983774449,4.82494065852543,"HIGH MED NA",0.265585512691177,"R2"
43,3,3.49986467943598,27.1818578269416,"HIGH MED NA",0,"R2"
88,2,2.50237938644139,23.2136439140744,"HIGH MED NA",0.246196694183163,"R2"
18,1,1.49988312063372,16.1684131580394,"HIGH MED NA",0,"R2"
74,4,4.49877886401618,29.3054433798912,"HIGH MED NA",0.349889644118957,"R2"
19,1,1.50049852560557,16.4460826083812,"HIGH MED NA",0,"R2"
76,0,0.498785319951805,4.97131391373963,"HIGH MED NA",0.257099425559863,"R2"
13,1,1.49837887946659,15.7862082392845,"HIGH MED NA",0,"R2"
61,6,6.50055741070356,32.3463364449098,"HIGH MED NA",0.398727782722563,"R2"
20,7,7.49876769038696,38.7863021930096,"HIGH MED NA",0,"R2"
46,2,2.50047281101387,23.024032363286,"HIGH MED NA",0,"R2"
70,5,5.49936587950268,29.7416687608686,"HIGH MED NA",0.324674642388709,"R2"
36,0,0.500846975608394,5.04266176193298,"HIGH MED NA",0,"R2"
91,0,0.500232242283435,5.03871181763446,"HIGH MED NA",0.238445732695982,"R2"
20,2,2.50020552000522,22.6418983403154,"HIGH MED NA",0,"R2"
26,1,1.50100892308854,16.8914332870794,"HIGH MED NA",0,"R2"
54,3,3.50048584521566,28.3495262671309,"HIGH MED NA",0.357040717313066,"R2"
66,0,0.50041133583577,4.82945168743843,"HIGH MED NA",0.368888462078758,"R2"
2,2,2.49960036763315,22.8479959524965,"HIGH MED NA",0,"R2"
18,4,4.5006056893082,29.5867302200858,"HIGH MED NA",0,"R2"
9,5,5.50181617765045,33.4805271563775,"HIGH MED NA",0,"R2"
8,2,2.5008077599107,23.4619362969373,"HIGH MED NA",0,"R2"
34,2,2.50040934983313,23.2915413142974,"HIGH MED NA",0,"R2"
3,3,3.49900189541861,28.1678498922825,"HIGH MED NA",0,"R2"
17,3,3.49898679952766,26.8037175945486,"HIGH MED NA",0,"R2"
39,1,1.50032058923296,15.6043201001585,"HIGH MED NA",0,"R2"
32,6,6.50075720904951,33.1772439310249,"HIGH MED NA",0,"R2"
15,3,3.50091379068118,26.0397267595621,"HIGH MED NA",0,"R2"
29,3,3.49844850881122,26.5134734797491,"HIGH MED NA",0,"R2"
35,5,5.50124030144026,29.8701506926273,"HIGH MED NA",0,"R2"
40,3,3.49802554322358,25.9919316526373,"HIGH MED NA",0,"R2"
10,1,1.49862593174461,16.4756477897601,"HIGH MED NA",0,"R2"
23,0,0.49882208283757,4.92665698650985,"HIGH MED NA",0,"R2"
37,1,1.50229196161336,15.6605032739474,"HIGH MED NA",0,"R2"
45,5,5.50131387287437,33.8933458412754,"HIGH MED NA",0,"R2"
45,1,1.49924046356302,15.8981438585121,"HIGH MED NA",0,"R2"
10,0,0.500006503098082,5.25151303648028,"HIGH MED NA",0,"R2"
27,0,0.498707381464698,5.06826726859062,"HIGH MED NA",0,"R2"
17,0,0.499793679695598,4.95081711365798,"HIGH MED NA",0,"R2"
21,0,0.50080048318225,5.18877665946182,"HIGH MED NA",0,"R2"
70,0,0.500363933012536,5.157018103241,"HIGH MED NA",0.324674642388709,"R2"
33,4,4.50106213840739,30.0533344358797,"HIGH MED NA",0,"R2"
53,1,1.50135867878876,15.9104209102816,"HIGH MED NA",0.373911584191956,"R2"
97,1,1.50007012426542,15.4808866655722,"HIGH MED NA",0.25035485199187,"R2"
68,2,2.50135863144018,24.6071513463286,"HIGH MED NA",0.315652149915695,"R2"
20,5,5.49964196570055,31.2690043717399,"HIGH MED NA",0,"R2"
84,3,3.49960543031387,25.8293869863721,"HIGH MED NA",0.256542432866991,"R2"
16,3,3.49907397957862,25.6666164441237,"HIGH MED NA",0,"R2"
24,4,4.49934032691198,27.5934613272182,"HIGH MED NA",0,"R2"
10,1,1.5018755756046,15.3968532855311,"HIGH MED NA",0,"R2"
48,6,6.49817263939507,32.3831937187643,"HIGH MED NA",0,"R2"
58,1,1.50046726738663,15.5709469731127,"HIGH MED NA",0.390367580531165,"R2"
52,1,1.49987769012605,16.6289632675958,"HIGH MED NA",0.335713553777896,"R2"
24,8,8.49970712147966,31.7794234594281,"HIGH MED NA",0,"R2"
83,0,0.50246355415646,5.13766415568501,"HIGH MED NA",0.279560556914657,"R2"
41,1,1.49984076380827,16.1067292342787,"HIGH MED NA",0,"R2"
57,0,0.498748836971763,5.23590763903416,"HIGH MED NA",0.30374781046994,"R2"
32,4,4.50105504576529,30.7528119510886,"HIGH MED NA",0,"R2"
19,0,0.500107257191829,4.90937571823399,"HIGH MED NA",0,"R2"
36,4,4.50005534195362,30.9289952331482,"HIGH MED NA",0,"R2"
93,0,0.500580002466108,5.07487970620568,"HIGH MED NA",0.297894525201991,"R2"
72,1,1.50008476553114,16.0388949229149,"HIGH MED NA",0.335317445616238,"R2"
89,0,0.500795282325999,5.16738265026367,"HIGH MED NA",0.26981491826009,"R2"
96,4,4.50085549448988,29.8973302446678,"HIGH MED NA",0.236276236199774,"R2"
73,1,1.49978371443204,15.9943530200918,"HIGH MED NA",0.306211931491271,"R2"
92,0,0.500460599705722,5.01734524972675,"HIGH MED NA",0.24419864420779,"R2"
94,0,0.499799650208911,5.06307477499773,"HIGH MED NA",0.2406178540783,"R2"
63,1,1.50071177206667,15.523252495756,"HIGH MED NA",0.360221367888153,"R2"
65,3,3.49974320524151,25.4286226240961,"HIGH MED NA",0.343978632730432,"R2"
5,0,0.499605575320017,5.06005794192775,"HIGH MED NA",0,"R2"
68,0,0.498490222629955,5.05391932157803,"HIGH MED NA",0.306856780056842,"R2"
11,10,10.5012509346789,33.9126787780866,"HIGH MED NA",0,"R2"
23,0,0.499504866303846,4.95336511250563,"HIGH MED NA",0,"R2"
79,0,0.500484534729707,4.92331510588446,"HIGH MED NA",0.236440435308032,"R2"
40,6,6.50025974693042,32.920104452606,"HIGH MED NA",0,"R2"
33,0,0.50100411676398,4.94880045016912,"HIGH MED NA",0,"R2"
17,9,9.49963499478637,34.9838374697985,"HIGH MED NA",0,"R2"
96,0,0.501348498571514,4.83991120359284,"HIGH MED NA",0.223562025395222,"R2"
28,0,0.500093581291269,5.01378887866053,"HIGH MED NA",0,"R2"
26,0,0.498549181857986,4.93015221981372,"HIGH MED NA",0,"R2"
77,4,4.49865900306569,35.8439148983711,"HIGH MED NA",0.299115365999751,"R2"
79,0,0.499050625285498,5.0072306301022,"HIGH MED NA",0.293387405085377,"R2"
32,2,2.50104411165444,22.4996185062255,"HIGH MED NA",0,"R2"
37,0,0.499014608851321,5.0619284591184,"HIGH MED NA",0,"R2"
17,1,1.50084097879941,15.618900693288,"HIGH MED NA",0,"R2"
4,1,1.50007103143117,15.7369526244011,"HIGH MED NA",0,"R2"
6,0,0.500265296238261,5.03045716022814,"HIGH MED NA",0,"R2"
29,9,9.50026832595334,38.5947834109401,"HIGH MED NA",0,"R2"
75,0,0.499760860179183,4.96818023443088,"HIGH MED NA",0.275257923081517,"R2"
33,2,2.50063248714399,22.1837457068564,"HIGH MED NA",0,"R2"
20,0,0.501208569978992,4.93943915926832,"HIGH MED NA",0,"R2"
45,0,0.502688988260586,4.7772252283951,"HIGH MED NA",0,"R2"
57,0,0.500115238803076,4.77716182423356,"HIGH MED NA",0.342370741860941,"R2"
7,0,0.499788728045557,5.16926499992231,"HIGH MED NA",0,"R2"
37,3,3.49900047501026,25.7426903370302,"HIGH MED NA",0,"R2"
10,3,3.4999200918441,27.6812534616785,"HIGH MED NA",0,"R2"
61,0,0.498746443298137,5.11786127850235,"HIGH MED NA",0.370880333054811,"R2"
22,1,1.49904224186609,15.5236234657429,"HIGH MED NA",0,"R2"
13,1,1.50020898538461,15.5943825226244,"HIGH MED NA",0,"R2"
50,9,9.49907037919131,35.0831436759665,"HIGH MED NA",0.389109741174616,"R2"
72,0,0.498675136789323,5.01268497209655,"HIGH MED NA",0.395870728325099,"R2"
26,0,0.50089520693368,5.08033477227283,"HIGH MED NA",0,"R2"
76,2,2.5000035547152,23.0701031941327,"HIGH MED NA",0.229043390462175,"R2"
