"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
30,8,8.49928976488228,33.308360597054,"HIGH MED NA",0,"R2"
47,5,5.50064625341476,35.3381472041552,"HIGH MED NA",0,"R2"
9,2,2.50039921826645,22.6652486586011,"HIGH MED NA",0,"R2"
28,12,12.5004785985067,35.9331867623213,"HIGH MED NA",0,"R2"
58,0,0.498710296560046,4.96039963276575,"HIGH MED NA",0.379748828569427,"R2"
79,2,2.5007281828841,22.3919544981593,"HIGH MED NA",0.276212328090332,"R2"
44,0,0.499557906390818,4.8972950355173,"HIGH MED NA",0,"R2"
58,0,0.500282107825712,5.02743394077368,"HIGH MED NA",0.379748828569427,"R2"
48,2,2.4991047396745,23.0013376074049,"HIGH MED NA",0,"R2"
3,2,2.4995715681345,23.7962150852989,"HIGH MED NA",0,"R2"
82,1,1.50091159993269,15.9042597521965,"HIGH MED NA",0.286818686965853,"R2"
4,0,0.498188287932551,4.78288422373165,"HIGH MED NA",0,"R2"
47,1,1.50064593622165,16.0214625188563,"HIGH MED NA",0,"R2"
43,4,4.50091971863554,27.8954019740046,"HIGH MED NA",0,"R2"
21,0,0.499615131095981,4.99380126600174,"HIGH MED NA",0,"R2"
69,0,0.498505924598926,4.76127532615219,"HIGH MED NA",0.364068540395238,"R2"
20,2,2.50127810752214,22.406384628145,"HIGH MED NA",0,"R2"
92,7,7.50044781620763,35.7997890996186,"HIGH MED NA",0.245421319431625,"R2"
20,6,6.49999111867603,36.9125425704275,"HIGH MED NA",0,"R2"
65,0,0.500834560161646,4.82989703907488,"HIGH MED NA",0.353409711853601,"R2"
43,8,8.50075749906715,33.8215696385066,"HIGH MED NA",0,"R2"
67,1,1.50044494329128,15.8865156039689,"HIGH MED NA",0.365222679870203,"R2"
67,0,0.498638396107746,5.04425744817805,"HIGH MED NA",0.333774776081555,"R2"
36,7,7.49978687292213,34.0221411026289,"HIGH MED NA",0,"R2"
6,0,0.499213509575631,5.04237690340741,"HIGH MED NA",0,"R2"
21,6,6.49893123528227,36.1998316691055,"HIGH MED NA",0,"R2"
34,0,0.500504747752054,4.91306871462692,"HIGH MED NA",0,"R2"
12,1,1.4995093208102,15.9287111237036,"HIGH MED NA",0,"R2"
99,0,0.500516462201664,5.20974867377557,"HIGH MED NA",0.210741906426847,"R2"
26,0,0.501516998079717,5.05013134078591,"HIGH MED NA",0,"R2"
49,4,4.50095613509236,28.2722868933412,"HIGH MED NA",0,"R2"
28,5,5.49981023623029,33.4324546400051,"HIGH MED NA",0,"R2"
3,3,3.49950751834668,27.7670590150501,"HIGH MED NA",0,"R2"
73,0,0.500170820497289,5.00118275880512,"HIGH MED NA",0.396448813588358,"R2"
18,1,1.50019652573637,15.1389280196485,"HIGH MED NA",0,"R2"
44,6,6.50076937733531,30.6312185433377,"HIGH MED NA",0,"R2"
33,0,0.500538655929701,5.12684299908202,"HIGH MED NA",0,"R2"
38,7,7.50000523585616,32.6620437504742,"HIGH MED NA",0,"R2"
34,4,4.49955865991244,33.0394351203446,"HIGH MED NA",0,"R2"
74,1,1.4985463791868,16.3578048328056,"HIGH MED NA",0.319454892771319,"R2"
26,4,4.50294337256291,28.6323192261626,"HIGH MED NA",0,"R2"
24,1,1.50051391255011,16.7017437897969,"HIGH MED NA",0,"R2"
72,1,1.50079754838715,16.0991734369085,"HIGH MED NA",0.394720227853395,"R2"
81,0,0.49903683958673,4.98287535004036,"HIGH MED NA",0.287696497328579,"R2"
52,1,1.49925603541519,15.8500016311983,"HIGH MED NA",0.39886163379997,"R2"
51,0,0.500052211396511,4.82315506143905,"HIGH MED NA",0.365193799789995,"R2"
30,0,0.498811294832959,4.94531133961463,"HIGH MED NA",0,"R2"
31,5,5.49835419161192,31.6273777226357,"HIGH MED NA",0,"R2"
22,0,0.50033043237248,5.04389249234864,"HIGH MED NA",0,"R2"
80,1,1.49799784301209,15.6485326041724,"HIGH MED NA",0.284789725160226,"R2"
77,0,0.498822489270441,4.85873021301037,"HIGH MED NA",0.247499345405959,"R2"
23,1,1.49948689584226,15.8916675425756,"HIGH MED NA",0,"R2"
44,4,4.49775351989727,29.6720779725603,"HIGH MED NA",0,"R2"
43,3,3.50062397979354,26.1576563420819,"HIGH MED NA",0,"R2"
30,1,1.49942822163547,16.3116396494823,"HIGH MED NA",0,"R2"
9,4,4.49923593805403,29.0493987770154,"HIGH MED NA",0,"R2"
82,1,1.50046414918628,15.7693265075805,"HIGH MED NA",0.216823898721486,"R2"
4,3,3.50054762002974,26.0489739298495,"HIGH MED NA",0,"R2"
3,3,3.50108630391411,28.4393992159989,"HIGH MED NA",0,"R2"
6,2,2.50099746561676,23.062917464281,"HIGH MED NA",0,"R2"
66,1,1.49945897764764,15.1493630592235,"HIGH MED NA",0.393476450047456,"R2"
87,0,0.501622117078471,5.08668259089622,"HIGH MED NA",0.203667833190411,"R2"
23,2,2.50053188455871,24.1326084600548,"HIGH MED NA",0,"R2"
37,0,0.499708017801166,5.144758450883,"HIGH MED NA",0,"R2"
43,1,1.50028797189279,16.267348899054,"HIGH MED NA",0,"R2"
78,0,0.499553181444965,4.92817894011113,"HIGH MED NA",0.285691868141294,"R2"
31,0,0.49954960015567,5.09117563089992,"HIGH MED NA",0,"R2"
24,5,5.50249366659104,32.2360527828169,"HIGH MED NA",0,"R2"
5,0,0.500396958645739,4.98158013204811,"HIGH MED NA",0,"R2"
33,1,1.50072870390099,15.5619063215572,"HIGH MED NA",0,"R2"
51,1,1.49980521567212,16.1167222370889,"HIGH MED NA",0.364136618934572,"R2"
32,0,0.499973086243573,5.05286096861063,"HIGH MED NA",0,"R2"
66,4,4.49892263067253,31.0007109964149,"HIGH MED NA",0.333429249702021,"R2"
90,4,4.50120338032622,29.3012263323231,"HIGH MED NA",0.249595037545078,"R2"
54,0,0.500167291839696,5.02942045114939,"HIGH MED NA",0.342739222547971,"R2"
18,6,6.50020751076865,31.7754341880325,"HIGH MED NA",0,"R2"
48,0,0.500816391350231,4.85616005134424,"HIGH MED NA",0,"R2"
75,7,7.50029377394038,32.7365479234185,"HIGH MED NA",0.216987724998035,"R2"
59,1,1.50028287687771,15.4122166330856,"HIGH MED NA",0.379569870792329,"R2"
43,3,3.49913772912102,29.3431574860635,"HIGH MED NA",0,"R2"
13,4,4.50059171060828,31.0405449294554,"HIGH MED NA",0,"R2"
16,4,4.50039205111086,30.7075162429186,"HIGH MED NA",0,"R2"
84,2,2.49895001353862,22.9724794023389,"HIGH MED NA",0.274221808463335,"R2"
40,0,0.499598509172633,5.06495788679249,"HIGH MED NA",0,"R2"
25,0,0.499033651118953,5.04666994232529,"HIGH MED NA",0,"R2"
8,2,2.50054431883599,23.4348186936798,"HIGH MED NA",0,"R2"
54,0,0.499171203447824,5.23918351898775,"HIGH MED NA",0.301218831306323,"R2"
95,3,3.50202141430939,24.5659312157375,"HIGH MED NA",0.242725312151015,"R2"
33,1,1.50158097369501,15.4725180703701,"HIGH MED NA",0,"R2"
6,1,1.49896249071127,15.9373557700434,"HIGH MED NA",0,"R2"
38,9,9.50114357063622,34.0040059903209,"HIGH MED NA",0,"R2"
22,10,10.4988069128114,34.6327298903111,"HIGH MED NA",0,"R2"
47,3,3.50035829727308,29.4809968874362,"HIGH MED NA",0,"R2"
43,1,1.4989318892378,16.3372957774665,"HIGH MED NA",0,"R2"
27,5,5.49663510398582,33.7411973078804,"HIGH MED NA",0,"R2"
70,0,0.498961048283373,4.80839355329931,"HIGH MED NA",0.383244181517512,"R2"
37,5,5.49965794073511,28.3619483403207,"HIGH MED NA",0,"R2"
2,0,0.503305176183004,4.98226073012946,"HIGH MED NA",0,"R2"
36,1,1.49945445151099,16.280661224053,"HIGH MED NA",0,"R2"
29,1,1.50052744506101,15.6416224005008,"HIGH MED NA",0,"R2"
57,1,1.49997208245186,16.1097370117087,"HIGH MED NA",0.355242860293947,"R2"
0,0,0.501911202510281,5.13699255289616,"HIGH MED NA",0,"R2"
45,0,0.498857355623669,4.85860073019984,"HIGH MED NA",0,"R2"
19,6,6.49925174337158,35.9996554402505,"HIGH MED NA",0,"R2"
80,0,0.502149147093326,4.92315003407507,"HIGH MED NA",0.228002787358128,"R2"
7,7,7.4994012153202,29.9863139822636,"HIGH MED NA",0,"R2"
53,0,0.499367879555296,4.82006872594026,"HIGH MED NA",0.34304747520946,"R2"
12,9,9.49952961060601,33.8170959712085,"HIGH MED NA",0,"R2"
44,0,0.500016325611903,4.95676272395357,"HIGH MED NA",0,"R2"
42,3,3.50040310032552,28.9336779493826,"HIGH MED NA",0,"R2"
11,2,2.49957478868227,24.1507965681781,"HIGH MED NA",0,"R2"
93,2,2.50084892338653,22.4887585812824,"HIGH MED NA",0.244814972835593,"R2"
69,1,1.4996225160694,15.7372180544402,"HIGH MED NA",0.373476673453115,"R2"
16,5,5.49924766045452,31.4155575609189,"HIGH MED NA",0,"R2"
38,2,2.50034084720451,22.3662262477015,"HIGH MED NA",0,"R2"
28,0,0.500448147899591,5.04942272156752,"HIGH MED NA",0,"R2"
9,8,8.49988936958251,34.8293388661929,"HIGH MED NA",0,"R2"
56,0,0.498964018580329,5.2581934923843,"HIGH MED NA",0.338787887291983,"R2"
16,2,2.50119071692448,22.4871561909506,"HIGH MED NA",0,"R2"
38,1,1.49899092850063,15.4731671608744,"HIGH MED NA",0,"R2"
20,7,7.50010984777342,34.7633019301293,"HIGH MED NA",0,"R2"
23,10,10.5005303888506,33.9725147825459,"HIGH MED NA",0,"R2"
28,0,0.499027790080709,4.88831075335328,"HIGH MED NA",0,"R2"
6,1,1.4988780013831,16.5648020486763,"HIGH MED NA",0,"R2"
30,0,0.499671896565573,5.00580635781362,"HIGH MED NA",0,"R2"
43,3,3.50045620670603,27.8080707413927,"HIGH MED NA",0,"R2"
22,0,0.499443120227782,4.91911831817052,"HIGH MED NA",0,"R2"
65,0,0.499044375391983,5.03442558332429,"HIGH MED NA",0.353409711853601,"R2"
60,0,0.498275062671915,4.8654821345741,"HIGH MED NA",0.377222784794867,"R2"
19,0,0.501218661868131,5.08656273222328,"HIGH MED NA",0,"R2"
100,1,1.49953879917874,16.0716375300073,"HIGH MED NA",0,"R2"
94,5,5.50007084483978,29.7452717460427,"HIGH MED NA",0.216837932961062,"R2"
26,1,1.49980585454598,16.3712370271045,"HIGH MED NA",0,"R2"
36,1,1.50247310187888,15.51261891341,"HIGH MED NA",0,"R2"
97,1,1.50018065228563,16.0409590210303,"HIGH MED NA",0.221109242830426,"R2"
97,0,0.498357641136632,4.98910640276622,"HIGH MED NA",0.292532095243223,"R2"
18,1,1.50087704569171,15.5083282613643,"HIGH MED NA",0,"R2"
27,1,1.49837049125248,16.1901530124055,"HIGH MED NA",0,"R2"
72,2,2.50051702911712,24.8071711086055,"HIGH MED NA",0.380580281862058,"R2"
77,0,0.500928340979533,4.93164120659874,"HIGH MED NA",0.247499345405959,"R2"
30,8,8.50101659802461,33.5528981938576,"HIGH MED NA",0,"R2"
21,2,2.49923564799478,22.671464400658,"HIGH MED NA",0,"R2"
2,1,1.49964898190428,15.8913985192748,"HIGH MED NA",0,"R2"
90,0,0.501118847977,5.11860139865059,"HIGH MED NA",0.294200061145239,"R2"
73,0,0.498480283885687,4.97268138858315,"HIGH MED NA",0.376107581169345,"R2"
25,0,0.50042806780826,5.28521405148231,"HIGH MED NA",0,"R2"
49,0,0.500296851138098,5.16777391003789,"HIGH MED NA",0,"R2"
73,0,0.500193143642096,4.89347870347724,"HIGH MED NA",0.328800506773405,"R2"
17,5,5.49747733735628,32.6063428740369,"HIGH MED NA",0,"R2"
70,4,4.50046138503361,28.0169215720874,"HIGH MED NA",0.32461532598827,"R2"
19,6,6.49934497353226,32.3956599201694,"HIGH MED NA",0,"R2"
43,1,1.4991163748251,16.0899745037122,"HIGH MED NA",0,"R2"
64,0,0.500407826491666,5.17796285329562,"HIGH MED NA",0.317105430900119,"R2"
13,2,2.49909336145693,23.5118641866423,"HIGH MED NA",0,"R2"
1,1,1.4990663354475,15.5475441694499,"HIGH MED NA",0,"R2"
36,4,4.50188996470023,29.2639689836644,"HIGH MED NA",0,"R2"
47,4,4.49844935122063,28.0413376313064,"HIGH MED NA",0,"R2"
47,0,0.499228847841473,4.97056312791322,"HIGH MED NA",0,"R2"
7,0,0.499539741285613,5.03939573603514,"HIGH MED NA",0,"R2"
90,3,3.49929269580011,28.8995486414863,"HIGH MED NA",0.294200061145239,"R2"
7,0,0.501250210264561,5.08908577514626,"HIGH MED NA",0,"R2"
50,0,0.501418893372985,4.90622273005563,"HIGH MED NA",0.305069206818007,"R2"
11,0,0.499151468214258,4.86693029293617,"HIGH MED NA",0,"R2"
45,1,1.49967343199025,15.9685025685502,"HIGH MED NA",0,"R2"
68,0,0.50191653546318,5.22085705464905,"HIGH MED NA",0.368939544772729,"R2"
17,3,3.50151678467733,28.3110331807951,"HIGH MED NA",0,"R2"
40,1,1.50035766349074,16.6829155875362,"HIGH MED NA",0,"R2"
54,2,2.50098173803461,22.0930225560534,"HIGH MED NA",0.301218831306323,"R2"
34,0,0.502151177167792,4.90236395608816,"HIGH MED NA",0,"R2"
0,0,0.501061624914037,4.99846747512753,"HIGH MED NA",0,"R2"
20,0,0.499165064611781,5.00222598283014,"HIGH MED NA",0,"R2"
17,5,5.50145016923401,32.1305078705651,"HIGH MED NA",0,"R2"
67,0,0.498928183399563,5.10007163122663,"HIGH MED NA",0.305310182529502,"R2"
47,1,1.49986228727962,15.300847802566,"HIGH MED NA",0,"R2"
68,1,1.50100609345496,15.6836619579341,"HIGH MED NA",0.372134034871124,"R2"
47,11,11.5006508220689,35.1269038224603,"HIGH MED NA",0,"R2"
19,2,2.50019563198764,23.119976751896,"HIGH MED NA",0,"R2"
26,3,3.49986445764607,27.9970846466572,"HIGH MED NA",0,"R2"
48,1,1.49845081443551,16.1042604106276,"HIGH MED NA",0,"R2"
5,2,2.49982231219,22.6787400405355,"HIGH MED NA",0,"R2"
16,0,0.500231380705052,5.0326473643643,"HIGH MED NA",0,"R2"
19,2,2.49807913689282,24.2465763273959,"HIGH MED NA",0,"R2"
24,7,7.50007088872369,34.2342921089964,"HIGH MED NA",0,"R2"
11,0,0.501675714081495,5.15308675902727,"HIGH MED NA",0,"R2"
68,0,0.500151189164201,4.90075014395926,"HIGH MED NA",0.368939544772729,"R2"
19,3,3.49980369239607,29.2622413795398,"HIGH MED NA",0,"R2"
30,6,6.50185485292833,34.103694491589,"HIGH MED NA",0,"R2"
40,0,0.500607358386561,5.20587075887891,"HIGH MED NA",0,"R2"
31,0,0.499450447581078,4.93404639899774,"HIGH MED NA",0,"R2"
11,0,0.499013526935042,4.9949089763141,"HIGH MED NA",0,"R2"
34,9,9.49972937412002,35.8996008612344,"HIGH MED NA",0,"R2"
25,13,13.4981268029733,34.8776888798079,"HIGH MED NA",0,"R2"
33,5,5.5002248508356,29.2456501949946,"HIGH MED NA",0,"R2"
42,2,2.50065595339548,21.4771356357543,"HIGH MED NA",0,"R2"
45,0,0.499893164334882,5.25402016216875,"HIGH MED NA",0,"R2"
14,4,4.49962499015399,28.1704426207665,"HIGH MED NA",0,"R2"
34,2,2.49905904695072,23.5652177143916,"HIGH MED NA",0,"R2"
92,1,1.50006046638439,16.6084266261265,"HIGH MED NA",0.26976612850558,"R2"
22,0,0.499538120223037,5.11954650764088,"HIGH MED NA",0,"R2"
17,3,3.49895334192019,27.2834517094807,"HIGH MED NA",0,"R2"
24,0,0.499198004163576,5.00348795420295,"HIGH MED NA",0,"R2"
4,0,0.499585173535254,4.90587947264601,"HIGH MED NA",0,"R2"
48,2,2.50057175154279,23.5252634627211,"HIGH MED NA",0,"R2"
28,2,2.49963683294024,22.7087273623918,"HIGH MED NA",0,"R2"
53,0,0.498347239092014,4.92199104016562,"HIGH MED NA",0.34304747520946,"R2"
88,3,3.49898177607115,27.6266842185581,"HIGH MED NA",0.295199582749046,"R2"
46,0,0.499514230245514,5.09022543610638,"HIGH MED NA",0,"R2"
27,0,0.50151753702498,5.01501937244341,"HIGH MED NA",0,"R2"
80,2,2.50036611392588,23.1889736950143,"HIGH MED NA",0.233345323544927,"R2"
2,1,1.50119003326383,16.8363315556179,"HIGH MED NA",0,"R2"
74,3,3.5005823960458,27.6146434937466,"HIGH MED NA",0.327211315184832,"R2"
30,3,3.50149099210572,27.3013859950151,"HIGH MED NA",0,"R2"
36,4,4.49898038848053,31.2132457563389,"HIGH MED NA",0,"R2"
39,0,0.500204663040419,4.75350371414794,"HIGH MED NA",0,"R2"
28,2,2.49989708784063,22.4112827096056,"HIGH MED NA",0,"R2"
41,5,5.5003650253716,31.9408110042609,"HIGH MED NA",0,"R2"
44,4,4.49912391615465,27.0941814847403,"HIGH MED NA",0,"R2"
13,0,0.499850031478173,5.0542246576832,"HIGH MED NA",0,"R2"
84,3,3.50146604081109,27.229107811442,"HIGH MED NA",0.274221808463335,"R2"
24,0,0.498450180097615,4.63065827927416,"HIGH MED NA",0,"R2"
99,1,1.50011147971759,16.4964900054949,"HIGH MED NA",0.296863756631501,"R2"
99,0,0.500615545110177,5.13460056403911,"HIGH MED NA",0.210741906426847,"R2"
69,1,1.49867067183358,15.8483397982394,"HIGH MED NA",0.36599410395138,"R2"
19,0,0.499575798293804,4.82957680806276,"HIGH MED NA",0,"R2"
56,0,0.499617432091261,5.04420864643685,"HIGH MED NA",0.338787887291983,"R2"
38,11,11.5016993203112,34.9218590574932,"HIGH MED NA",0,"R2"
13,1,1.49924666882903,15.9182421938201,"HIGH MED NA",0,"R2"
7,4,4.50037904572798,29.0107871966516,"HIGH MED NA",0,"R2"
7,0,0.499896752253629,4.7733635157262,"HIGH MED NA",0,"R2"
16,8,8.49966871655982,33.9189171260204,"HIGH MED NA",0,"R2"
8,0,0.500929676502312,4.90531886494754,"HIGH MED NA",0,"R2"
8,4,4.49936405746094,29.1050065347054,"HIGH MED NA",0,"R2"
21,3,3.50207290320725,27.9182020593726,"HIGH MED NA",0,"R2"
7,1,1.50005443221937,15.9051535672358,"HIGH MED NA",0,"R2"
41,0,0.500123983741771,4.99591873129693,"HIGH MED NA",0,"R2"
88,2,2.4995624253764,22.3850656116197,"HIGH MED NA",0.269109606300481,"R2"
22,4,4.50156789844038,30.2725764108402,"HIGH MED NA",0,"R2"
44,0,0.498907969418196,4.94936016352542,"HIGH MED NA",0,"R2"
87,1,1.49982643467451,15.5095990284024,"HIGH MED NA",0.203667833190411,"R2"
80,1,1.49933371590577,15.9749167485371,"HIGH MED NA",0.228002787358128,"R2"
73,1,1.5001486728594,16.0304999829204,"HIGH MED NA",0.328800506773405,"R2"
14,5,5.49941131889794,32.8977044388453,"HIGH MED NA",0,"R2"
19,0,0.498158708373738,5.10342263289857,"HIGH MED NA",0,"R2"
26,0,0.499357037474689,4.92995957820657,"HIGH MED NA",0,"R2"
48,1,1.49801974816342,15.9552354993374,"HIGH MED NA",0,"R2"
4,3,3.49979122409434,26.3306928001455,"HIGH MED NA",0,"R2"
73,0,0.499406562799628,4.75720447618534,"HIGH MED NA",0.396448813588358,"R2"
10,5,5.49963312898282,30.4390163832732,"HIGH MED NA",0,"R2"
2,0,0.498516279099388,4.98287993871959,"HIGH MED NA",0,"R2"
20,2,2.50072262359907,21.9069236392284,"HIGH MED NA",0,"R2"
67,4,4.50060484394945,32.6578351124768,"HIGH MED NA",0.365222679870203,"R2"
37,6,6.50178214852102,32.0771830296468,"HIGH MED NA",0,"R2"
26,1,1.50023404271882,16.1709750948783,"HIGH MED NA",0,"R2"
0,0,0.499953562335906,5.13139533456712,"HIGH MED NA",0,"R2"
36,0,0.499085686909039,5.11574291194434,"HIGH MED NA",0,"R2"
7,1,1.50077814025455,15.5948072448771,"HIGH MED NA",0,"R2"
43,5,5.50001298191793,32.294261325785,"HIGH MED NA",0,"R2"
80,1,1.49942800768343,16.0599548548436,"HIGH MED NA",0.228002787358128,"R2"
86,0,0.500662791200782,4.93697735295823,"HIGH MED NA",0.238780155754648,"R2"
94,1,1.5001638378881,16.6533035418626,"HIGH MED NA",0.216837932961062,"R2"
89,0,0.499526317588915,5.05458412969369,"HIGH MED NA",0.230310676898807,"R2"
17,4,4.49889920851065,30.1954548511869,"HIGH MED NA",0,"R2"
2,0,0.500134873275786,5.1469897641148,"HIGH MED NA",0,"R2"
54,0,0.501630826164097,4.89167762187953,"HIGH MED NA",0.366582836490124,"R2"
19,3,3.49880468622712,26.5373955703241,"HIGH MED NA",0,"R2"
35,9,9.50012863123358,35.4537502438003,"HIGH MED NA",0,"R2"
20,2,2.50050272272877,22.6161938537429,"HIGH MED NA",0,"R2"
47,4,4.49983813380074,30.0816986010532,"HIGH MED NA",0,"R2"
51,6,6.49913055480447,33.7923999389159,"HIGH MED NA",0.308567709685303,"R2"
74,0,0.50008760229569,4.87337100205695,"HIGH MED NA",0.327211315184832,"R2"
35,9,9.49928584327532,31.1703289391744,"HIGH MED NA",0,"R2"
67,3,3.49830690413443,25.8847179878796,"HIGH MED NA",0.39321876373142,"R2"
2,1,1.50130225250235,16.0150983148461,"HIGH MED NA",0,"R2"
84,2,2.49767895150841,23.9352443733503,"HIGH MED NA",0.274221808463335,"R2"
92,0,0.498500431700765,5.08070473624409,"HIGH MED NA",0.214686647010967,"R2"
12,9,9.50071727493734,33.2486579916269,"HIGH MED NA",0,"R2"
10,1,1.50009581943647,15.6245138634587,"HIGH MED NA",0,"R2"
73,0,0.501567051709482,5.02487348615815,"HIGH MED NA",0.376107581169345,"R2"
16,1,1.49876265764244,15.2396151695958,"HIGH MED NA",0,"R2"
57,1,1.49965107495328,16.8772558604233,"HIGH MED NA",0.336307341628708,"R2"
59,0,0.499700117843184,4.90377383153111,"HIGH MED NA",0.396293079922907,"R2"
71,2,2.50037043338123,23.0112919157111,"HIGH MED NA",0.351921296678483,"R2"
6,1,1.49971681892219,16.8807068706185,"HIGH MED NA",0,"R2"
51,1,1.49898183506276,16.9678467456627,"HIGH MED NA",0.308567709685303,"R2"
36,1,1.49961472938646,15.8112271382304,"HIGH MED NA",0,"R2"
8,4,4.50015234233386,28.1535821384947,"HIGH MED NA",0,"R2"
98,0,0.501063749896222,5.02316111376487,"HIGH MED NA",0.290526686632074,"R2"
93,1,1.50003430221256,16.2542606774116,"HIGH MED NA",0.226426754705608,"R2"
10,6,6.50082174101059,32.5289422953023,"HIGH MED NA",0,"R2"
42,1,1.50015171497411,15.0145085448074,"HIGH MED NA",0,"R2"
8,0,0.500068097245464,5.10352063775061,"HIGH MED NA",0,"R2"
36,3,3.49917146310374,27.4788347073806,"HIGH MED NA",0,"R2"
19,4,4.49917759155837,31.1469951794475,"HIGH MED NA",0,"R2"
22,1,1.49918273513222,15.9776758162489,"HIGH MED NA",0,"R2"
22,0,0.499823533235707,4.67655401960851,"HIGH MED NA",0,"R2"
27,5,5.49964835138801,31.1302528254089,"HIGH MED NA",0,"R2"
5,0,0.502731003619624,4.99385370153281,"HIGH MED NA",0,"R2"
33,4,4.49951600399991,29.8394351073049,"HIGH MED NA",0,"R2"
16,11,11.4995546397589,35.695304361984,"HIGH MED NA",0,"R2"
37,0,0.50079533411102,5.06652068803677,"HIGH MED NA",0,"R2"
15,0,0.501564130034889,4.98548134576523,"HIGH MED NA",0,"R2"
62,0,0.501931638292955,5.0179481670952,"HIGH MED NA",0.388280926039442,"R2"
49,3,3.5013341724345,27.5559572850711,"HIGH MED NA",0,"R2"
7,5,5.49932277865508,33.5413888619127,"HIGH MED NA",0,"R2"
29,3,3.500894707289,27.1519979051024,"HIGH MED NA",0,"R2"
34,3,3.50105038736342,26.6005953834525,"HIGH MED NA",0,"R2"
28,0,0.498915719675512,5.00193417281979,"HIGH MED NA",0,"R2"
14,2,2.50113214218465,22.5306868253394,"HIGH MED NA",0,"R2"
79,1,1.49978853388888,16.0693938150165,"HIGH MED NA",0.276212328090332,"R2"
38,1,1.50063996706064,15.7086932840637,"HIGH MED NA",0,"R2"
43,2,2.5003744418776,21.3841400985469,"HIGH MED NA",0,"R2"
81,2,2.49883717227099,22.1464489377749,"HIGH MED NA",0.287696497328579,"R2"
50,2,2.4991051695606,22.5704238003406,"HIGH MED NA",0.360521248099394,"R2"
11,0,0.500509677788731,4.92723820367416,"HIGH MED NA",0,"R2"
37,6,6.50068803677565,32.057014938667,"HIGH MED NA",0,"R2"
14,0,0.498868130466395,5.21060064694262,"HIGH MED NA",0,"R2"
67,13,13.4986536129926,35.2403645740371,"HIGH MED NA",0.365222679870203,"R2"
35,0,0.500138233291445,4.95432354869442,"HIGH MED NA",0,"R2"
66,0,0.500759370993906,5.03757220546065,"HIGH MED NA",0.333429249702021,"R2"
46,9,9.49882774385902,36.675546773137,"HIGH MED NA",0,"R2"
78,2,2.49949256655637,22.4802027926272,"HIGH MED NA",0.285691868141294,"R2"
69,1,1.5005858511471,16.0181172325874,"HIGH MED NA",0.364068540395238,"R2"
22,2,2.49990129297686,22.1273567885762,"HIGH MED NA",0,"R2"
23,1,1.49962494413039,15.4432909390578,"HIGH MED NA",0,"R2"
20,0,0.500522858115999,5.06884435502097,"HIGH MED NA",0,"R2"
83,2,2.50170159135351,22.0201721045282,"HIGH MED NA",0.228454994736239,"R2"
66,0,0.498516366788606,5.12309359126102,"HIGH MED NA",0.393476450047456,"R2"
39,5,5.50063079887782,32.4568704262165,"HIGH MED NA",0,"R2"
54,5,5.50096206730806,29.6368303644151,"HIGH MED NA",0.366582836490124,"R2"
31,1,1.50070649319777,15.8222993780251,"HIGH MED NA",0,"R2"
64,0,0.498932975070445,5.02337214366071,"HIGH MED NA",0.323399446858093,"R2"
3,1,1.50126366963569,15.5537256153084,"HIGH MED NA",0,"R2"
