"Year","Age","AgeE","Length_cm","FSIM","FMORT","block","Flev","REG"
37,5,5.49982819076805,31.1913815502477,"MED HIGH NA",0,"early","med","R2"
75,3,3.49949102564832,27.787910409032,"MED HIGH NA",0.394722211547196,"late","high","R2"
94,0,0.500653998887762,5.25067296527482,"MED HIGH NA",0.389838178316131,"late","high","R2"
70,3,3.49927814981915,26.2968866765814,"MED HIGH NA",0.230855825543404,"early","med","R2"
28,1,1.49888064899339,14.8118678585385,"MED HIGH NA",0,"early","med","R2"
72,2,2.49922257576835,24.7957451368065,"MED HIGH NA",0.269760723947547,"early","med","R2"
57,1,1.49920271397592,15.9155886990069,"MED HIGH NA",0.219594150735065,"early","med","R2"
72,0,0.499568912050746,5.08354589960213,"MED HIGH NA",0.207354970718734,"early","med","R2"
20,7,7.49966505645633,32.6117349807842,"MED HIGH NA",0,"early","med","R2"
14,2,2.50011222498516,23.9852579128104,"MED HIGH NA",0,"early","med","R2"
38,1,1.49958503957127,15.7782880344154,"MED HIGH NA",0,"early","med","R2"
32,4,4.49913570965507,31.9113931011175,"MED HIGH NA",0,"early","med","R2"
91,0,0.501177110076563,4.85149382260153,"MED HIGH NA",0.375097739766352,"late","high","R2"
10,3,3.49970551239503,28.6400289178052,"MED HIGH NA",0,"early","med","R2"
56,3,3.49923554258728,28.0797007781302,"MED HIGH NA",0.216919602779672,"early","med","R2"
97,4,4.50157138066294,29.223567178708,"MED HIGH NA",0.332576291868463,"late","high","R2"
11,10,10.4988146359314,35.3087022376248,"MED HIGH NA",0,"early","med","R2"
8,0,0.500639073087473,4.89987767730188,"MED HIGH NA",0,"early","med","R2"
18,3,3.49992765396429,26.4642559861428,"MED HIGH NA",0,"early","med","R2"
95,1,1.49881095898076,15.4979209990947,"MED HIGH NA",0.369074051617645,"late","high","R2"
6,0,0.499575683304074,4.86621255150754,"MED HIGH NA",0,"early","med","R2"
96,0,0.498480330723112,5.0907761911493,"MED HIGH NA",0.316346282325685,"late","high","R2"
49,1,1.50021613981995,15.6984569282659,"MED HIGH NA",0,"early","med","R2"
7,6,6.50113182944524,31.5510253184018,"MED HIGH NA",0,"early","med","R2"
13,3,3.50183909815766,26.8391767292697,"MED HIGH NA",0,"early","med","R2"
40,0,0.499265214990377,5.0838409228437,"MED HIGH NA",0,"early","med","R2"
47,1,1.49903323278575,16.2289309000646,"MED HIGH NA",0,"early","med","R2"
2,1,1.49999215423237,15.210781755198,"MED HIGH NA",0,"early","med","R2"
57,2,2.50020435429929,22.8237816996107,"MED HIGH NA",0.272279371274635,"early","med","R2"
12,3,3.49890773303491,28.1059083652211,"MED HIGH NA",0,"early","med","R2"
11,7,7.50121410506263,31.4113829311885,"MED HIGH NA",0,"early","med","R2"
20,3,3.49903016187572,26.4336389596848,"MED HIGH NA",0,"early","med","R2"
20,0,0.498953065467149,5.04790353263423,"MED HIGH NA",0,"early","med","R2"
13,0,0.499082294277626,4.73834365930867,"MED HIGH NA",0,"early","med","R2"
22,2,2.5007990784105,21.7186303719992,"MED HIGH NA",0,"early","med","R2"
70,7,7.50061487673531,35.7496709441136,"MED HIGH NA",0.278283520275727,"early","med","R2"
71,0,0.500131048762893,4.95154076315619,"MED HIGH NA",0.251869529252872,"early","med","R2"
30,1,1.49948504474926,16.3388752697057,"MED HIGH NA",0,"early","med","R2"
52,1,1.50071470515253,15.9229289875392,"MED HIGH NA",0.231827778788283,"early","med","R2"
11,1,1.4999478618212,16.0818816593186,"MED HIGH NA",0,"early","med","R2"
42,11,11.4988327650843,32.3733032988988,"MED HIGH NA",0,"early","med","R2"
15,0,0.500529855281603,5.19972523183239,"MED HIGH NA",0,"early","med","R2"
84,3,3.5004602530823,26.6324815806883,"MED HIGH NA",0.333919724286534,"late","high","R2"
57,4,4.49901748734828,33.2474622644416,"MED HIGH NA",0.219594150735065,"early","med","R2"
35,2,2.50057021496877,25.3380822927882,"MED HIGH NA",0,"early","med","R2"
95,2,2.4997902313044,23.2518693163623,"MED HIGH NA",0.347992266574875,"late","high","R2"
24,5,5.50071297749,29.6939433790871,"MED HIGH NA",0,"early","med","R2"
19,0,0.501856108283138,5.12238931295559,"MED HIGH NA",0,"early","med","R2"
19,3,3.49913587937546,28.3095174217295,"MED HIGH NA",0,"early","med","R2"
89,0,0.499104331971212,4.94114392661406,"MED HIGH NA",0.324315540562384,"late","high","R2"
52,10,10.4995756730295,36.018869195458,"MED HIGH NA",0.207842558505945,"early","med","R2"
14,5,5.50037839256562,32.7967411519841,"MED HIGH NA",0,"early","med","R2"
31,0,0.500027074190759,4.83746857374805,"MED HIGH NA",0,"early","med","R2"
15,0,0.499549547543013,4.99746563992027,"MED HIGH NA",0,"early","med","R2"
95,0,0.500863465365435,4.93130654498545,"MED HIGH NA",0.301853130431846,"late","high","R2"
63,0,0.499819385432838,5.04113494598863,"MED HIGH NA",0.209523848979734,"early","med","R2"
45,8,8.50195712782847,28.8692228797255,"MED HIGH NA",0,"early","med","R2"
87,0,0.500834684605364,4.90730104206971,"MED HIGH NA",0.375298651703633,"late","high","R2"
42,3,3.50097527974776,26.3960309704052,"MED HIGH NA",0,"early","med","R2"
53,0,0.499857917833969,5.11234585525675,"MED HIGH NA",0.200347003201023,"early","med","R2"
30,4,4.50167761821934,31.9660069341955,"MED HIGH NA",0,"early","med","R2"
79,0,0.49978299203524,4.87861204212566,"MED HIGH NA",0.308026450802572,"late","high","R2"
70,1,1.50025181342096,15.6645047011451,"MED HIGH NA",0.230855825543404,"early","med","R2"
31,2,2.4999814291776,23.6631007449081,"MED HIGH NA",0,"early","med","R2"
55,8,8.49887733028245,36.8683382995803,"MED HIGH NA",0.213921932433732,"early","med","R2"
41,0,0.501219562332572,5.01346839760468,"MED HIGH NA",0,"early","med","R2"
64,0,0.500177226026942,4.88879909163027,"MED HIGH NA",0.27166638483759,"early","med","R2"
99,8,8.5022950557247,34.2448193600799,"MED HIGH NA",0.356832178821787,"late","high","R2"
57,1,1.49893415035038,15.7375560633924,"MED HIGH NA",0.276729565463029,"early","med","R2"
28,3,3.49986626658022,28.1235323709916,"MED HIGH NA",0,"early","med","R2"
29,0,0.499321709251102,4.99672712160083,"MED HIGH NA",0,"early","med","R2"
9,0,0.500919807627022,5.02443765042731,"MED HIGH NA",0,"early","med","R2"
48,2,2.49901585220562,22.3507912857016,"MED HIGH NA",0,"early","med","R2"
16,7,7.49951970037392,35.1975560499312,"MED HIGH NA",0,"early","med","R2"
7,1,1.50006941251361,15.7073652630321,"MED HIGH NA",0,"early","med","R2"
30,1,1.49995450615284,16.075249857774,"MED HIGH NA",0,"early","med","R2"
46,1,1.49982230649763,15.5799788750035,"MED HIGH NA",0,"early","med","R2"
48,2,2.499579303332,21.9182484042736,"MED HIGH NA",0,"early","med","R2"
24,0,0.49882712682295,5.30162669010598,"MED HIGH NA",0,"early","med","R2"
64,2,2.50080770798775,25.6474327850725,"MED HIGH NA",0.27166638483759,"early","med","R2"
11,0,0.499770747789832,4.99028303294342,"MED HIGH NA",0,"early","med","R2"
18,4,4.50020611600772,29.5351999001356,"MED HIGH NA",0,"early","med","R2"
26,0,0.497881427119639,5.04899756440065,"MED HIGH NA",0,"early","med","R2"
53,2,2.50068586712794,22.8944989415396,"MED HIGH NA",0.200347003201023,"early","med","R2"
64,1,1.49947575945411,15.5627551420948,"MED HIGH NA",0.27166638483759,"early","med","R2"
43,1,1.49917704593122,15.7975303156282,"MED HIGH NA",0,"early","med","R2"
60,0,0.498373241939937,5.07959705056297,"MED HIGH NA",0.216851031221449,"early","med","R2"
48,2,2.50110958809649,23.0317984391464,"MED HIGH NA",0,"early","med","R2"
13,1,1.49819955848288,15.8090288085133,"MED HIGH NA",0,"early","med","R2"
92,4,4.50047173338502,27.4955417615547,"MED HIGH NA",0.397905283444561,"late","high","R2"
84,0,0.49902330567007,4.94691942919217,"MED HIGH NA",0.341522098216228,"late","high","R2"
23,1,1.50095713643438,15.857149307323,"MED HIGH NA",0,"early","med","R2"
10,0,0.499628910812462,5.0994245112775,"MED HIGH NA",0,"early","med","R2"
21,0,0.49896590828407,4.87671891721823,"MED HIGH NA",0,"early","med","R2"
45,4,4.49897315552995,29.3851806172042,"MED HIGH NA",0,"early","med","R2"
42,0,0.501502837465322,4.99295697595797,"MED HIGH NA",0,"early","med","R2"
93,1,1.49987953426724,16.4456741028042,"MED HIGH NA",0.353173324419186,"late","high","R2"
67,9,9.50005490583352,37.7600540858166,"MED HIGH NA",0.2157391510671,"early","med","R2"
27,0,0.500340612988852,5.06734144669266,"MED HIGH NA",0,"early","med","R2"
7,7,7.50074079364056,33.4044238328962,"MED HIGH NA",0,"early","med","R2"
73,3,3.49978330604033,25.8288581802261,"MED HIGH NA",0.24697230195161,"early","med","R2"
49,8,8.5001379397517,33.7280287747552,"MED HIGH NA",0,"early","med","R2"
50,14,14.5003486132989,35.6578590165268,"MED HIGH NA",0.27758523283992,"early","med","R2"
6,3,3.50154183305308,26.1904931519832,"MED HIGH NA",0,"early","med","R2"
25,12,12.5002322517703,37.9865509971194,"MED HIGH NA",0,"early","med","R2"
54,2,2.49995032958127,23.7974409423204,"MED HIGH NA",0.230334601853974,"early","med","R2"
22,4,4.50008839159807,27.1741265848427,"MED HIGH NA",0,"early","med","R2"
37,7,7.50028720134562,29.0600594265931,"MED HIGH NA",0,"early","med","R2"
80,3,3.50179990143646,28.7308892811005,"MED HIGH NA",0.388097612257116,"late","high","R2"
36,1,1.49974044937241,16.4871302364557,"MED HIGH NA",0,"early","med","R2"
29,1,1.49934256210862,15.1511679055047,"MED HIGH NA",0,"early","med","R2"
75,1,1.50028261252382,15.3594670224785,"MED HIGH NA",0.392528642597608,"late","high","R2"
4,4,4.50108129164001,28.5041111152717,"MED HIGH NA",0,"early","med","R2"
2,0,0.499469658348678,4.88961835043636,"MED HIGH NA",0,"early","med","R2"
55,0,0.497904975033973,4.96682029197027,"MED HIGH NA",0.213921932433732,"early","med","R2"
84,1,1.49954114407146,15.8545786831169,"MED HIGH NA",0.383601626683958,"late","high","R2"
40,1,1.5001084190542,15.7826369681275,"MED HIGH NA",0,"early","med","R2"
84,6,6.49971980698869,32.6627606536429,"MED HIGH NA",0.383601626683958,"late","high","R2"
8,2,2.50069052392675,21.8786609617651,"MED HIGH NA",0,"early","med","R2"
23,1,1.50038998708603,15.9881940535978,"MED HIGH NA",0,"early","med","R2"
41,4,4.49921341875139,29.2941255407272,"MED HIGH NA",0,"early","med","R2"
45,0,0.499952837910396,4.84655416915256,"MED HIGH NA",0,"early","med","R2"
38,4,4.49863496127439,30.514977563584,"MED HIGH NA",0,"early","med","R2"
7,2,2.50171539213907,23.2224371124248,"MED HIGH NA",0,"early","med","R2"
82,2,2.50157745617024,23.0869121134912,"MED HIGH NA",0.359827654948458,"late","high","R2"
1,0,0.498973121656554,5.03298602246556,"MED HIGH NA",0,"early","med","R2"
92,0,0.499565417403196,5.14406350757679,"MED HIGH NA",0.354016872658394,"late","high","R2"
49,0,0.499959503418214,5.4900477959405,"MED HIGH NA",0,"early","med","R2"
55,5,5.50095200028548,34.5464452649528,"MED HIGH NA",0.233723227819428,"early","med","R2"
40,12,12.4973436446856,30.8550332087383,"MED HIGH NA",0,"early","med","R2"
72,1,1.50040329496343,15.7047099692863,"MED HIGH NA",0.269760723947547,"early","med","R2"
5,4,4.50007681764707,32.4714622575478,"MED HIGH NA",0,"early","med","R2"
40,1,1.50007922587461,16.0360395584333,"MED HIGH NA",0,"early","med","R2"
16,8,8.50199748711749,35.1892670960805,"MED HIGH NA",0,"early","med","R2"
14,5,5.49844929376441,30.6793543052622,"MED HIGH NA",0,"early","med","R2"
30,0,0.500052696049656,5.10015645612674,"MED HIGH NA",0,"early","med","R2"
96,0,0.499484709781485,5.07949315962819,"MED HIGH NA",0.377356845606118,"late","high","R2"
70,12,12.5000379401244,38.3211214213511,"MED HIGH NA",0.29757992727682,"early","med","R2"
66,1,1.49846781339506,16.1104027800492,"MED HIGH NA",0.220094687957317,"early","med","R2"
95,0,0.499992746111084,4.94894209556082,"MED HIGH NA",0.347992266574875,"late","high","R2"
24,5,5.49951442583058,31.6877947116537,"MED HIGH NA",0,"early","med","R2"
70,2,2.50198870253312,22.0038195939122,"MED HIGH NA",0.297773108561523,"early","med","R2"
98,0,0.498938087290684,4.98535668983923,"MED HIGH NA",0.302034087665379,"late","high","R2"
44,7,7.50106307417899,34.2361151797395,"MED HIGH NA",0,"early","med","R2"
49,1,1.50023392225834,15.727188840504,"MED HIGH NA",0,"early","med","R2"
37,3,3.50074389928207,26.2836939209562,"MED HIGH NA",0,"early","med","R2"
9,2,2.49886662937796,21.5910268793549,"MED HIGH NA",0,"early","med","R2"
44,1,1.50160123859127,16.0575014947559,"MED HIGH NA",0,"early","med","R2"
27,1,1.49861891040538,16.7943212349039,"MED HIGH NA",0,"early","med","R2"
40,3,3.49923935732185,28.3088223630048,"MED HIGH NA",0,"early","med","R2"
39,0,0.499294234243843,5.09544733273369,"MED HIGH NA",0,"early","med","R2"
40,1,1.50012995520088,15.4266345787579,"MED HIGH NA",0,"early","med","R2"
11,6,6.49903424739599,33.9179186137483,"MED HIGH NA",0,"early","med","R2"
63,0,0.499255443282664,5.00493467283737,"MED HIGH NA",0.209523848979734,"early","med","R2"
40,6,6.49905658286547,35.5413830835296,"MED HIGH NA",0,"early","med","R2"
12,0,0.499053176274725,5.06920934170656,"MED HIGH NA",0,"early","med","R2"
83,2,2.49936746784036,24.0704592829821,"MED HIGH NA",0.385674451501109,"late","high","R2"
28,3,3.50134351763911,27.9939157857283,"MED HIGH NA",0,"early","med","R2"
10,8,8.49783483069604,31.2174608775545,"MED HIGH NA",0,"early","med","R2"
24,3,3.50029099309495,26.2455511218411,"MED HIGH NA",0,"early","med","R2"
22,4,4.5000461053418,30.2818189054728,"MED HIGH NA",0,"early","med","R2"
25,6,6.50006784257317,29.9866508350709,"MED HIGH NA",0,"early","med","R2"
93,0,0.499912259724695,4.92112285124276,"MED HIGH NA",0.353173324419186,"late","high","R2"
30,6,6.49988108557022,33.6185361366996,"MED HIGH NA",0,"early","med","R2"
33,4,4.49917083910861,30.6932815068851,"MED HIGH NA",0,"early","med","R2"
52,4,4.49946923838128,29.4746585870743,"MED HIGH NA",0.207842558505945,"early","med","R2"
56,0,0.499916320948055,5.035477451479,"MED HIGH NA",0.23607299013529,"early","med","R2"
75,0,0.499822378158879,4.95604594602237,"MED HIGH NA",0.394722211547196,"late","high","R2"
44,2,2.5004035564476,22.6655208556186,"MED HIGH NA",0,"early","med","R2"
23,1,1.5008769917756,14.859818422914,"MED HIGH NA",0,"early","med","R2"
84,0,0.497941247518345,4.87190304455694,"MED HIGH NA",0.333919724286534,"late","high","R2"
62,0,0.501043422556626,4.94323107936632,"MED HIGH NA",0.243650734447874,"early","med","R2"
66,4,4.50116305967467,29.7908368864518,"MED HIGH NA",0.239412803621963,"early","med","R2"
28,12,12.4996608004812,32.1918159916767,"MED HIGH NA",0,"early","med","R2"
52,1,1.50018471535379,15.1342903751209,"MED HIGH NA",0.201513372315094,"early","med","R2"
26,4,4.5001078808572,27.5725081311663,"MED HIGH NA",0,"early","med","R2"
54,0,0.502912747774101,5.06699725403321,"MED HIGH NA",0.230334601853974,"early","med","R2"
6,4,4.5007700658106,29.6746550214184,"MED HIGH NA",0,"early","med","R2"
22,0,0.498222928472149,5.17900882123777,"MED HIGH NA",0,"early","med","R2"
71,1,1.50003306895269,15.3676544789817,"MED HIGH NA",0.297577461507171,"early","med","R2"
10,1,1.49875837149097,15.5443551751404,"MED HIGH NA",0,"early","med","R2"
39,0,0.50020825797733,5.09648408512629,"MED HIGH NA",0,"early","med","R2"
93,0,0.498886317170497,4.91214361854091,"MED HIGH NA",0.338461100659333,"late","high","R2"
1,0,0.500527890937166,4.81855872982273,"MED HIGH NA",0,"early","med","R2"
93,3,3.50194060437014,26.911398019789,"MED HIGH NA",0.334451815858483,"late","high","R2"
82,1,1.50032533700539,16.1259868576511,"MED HIGH NA",0.359827654948458,"late","high","R2"
31,0,0.499581482197049,4.94635666628677,"MED HIGH NA",0,"early","med","R2"
29,10,10.502607402454,32.4737432479055,"MED HIGH NA",0,"early","med","R2"
33,0,0.499424531382276,4.97264216053016,"MED HIGH NA",0,"early","med","R2"
55,0,0.499921638193244,5.21427178778835,"MED HIGH NA",0.21095768022351,"early","med","R2"
44,5,5.49884530352424,30.6523954204449,"MED HIGH NA",0,"early","med","R2"
4,0,0.499413057230037,5.06177281151623,"MED HIGH NA",0,"early","med","R2"
97,0,0.499329460991961,4.90178251973719,"MED HIGH NA",0.356378826638684,"late","high","R2"
13,0,0.501048196758282,5.11351005533055,"MED HIGH NA",0,"early","med","R2"
19,1,1.49942119489844,16.0466287379356,"MED HIGH NA",0,"early","med","R2"
40,0,0.500264413331784,5.1142853907517,"MED HIGH NA",0,"early","med","R2"
28,8,8.50060417536829,33.5891557545275,"MED HIGH NA",0,"early","med","R2"
8,5,5.50257158282669,33.0543127983645,"MED HIGH NA",0,"early","med","R2"
9,1,1.49946280318146,14.858717288141,"MED HIGH NA",0,"early","med","R2"
45,4,4.50117157956324,31.5524777765637,"MED HIGH NA",0,"early","med","R2"
51,0,0.500950404693381,5.05661265379016,"MED HIGH NA",0.26872775121592,"early","med","R2"
64,3,3.49814311696007,29.1732100032494,"MED HIGH NA",0.203320964216255,"early","med","R2"
46,7,7.49955909453057,34.5511856835259,"MED HIGH NA",0,"early","med","R2"
85,0,0.499983824191282,4.90029033225157,"MED HIGH NA",0.307132219639607,"late","high","R2"
47,2,2.50074229069624,23.8191932474013,"MED HIGH NA",0,"early","med","R2"
9,6,6.49946501188485,32.3049866845648,"MED HIGH NA",0,"early","med","R2"
31,3,3.50143112189442,26.4877275203741,"MED HIGH NA",0,"early","med","R2"
6,2,2.49762021938857,23.7298553711681,"MED HIGH NA",0,"early","med","R2"
11,2,2.50020147802488,22.2035892320707,"MED HIGH NA",0,"early","med","R2"
67,2,2.49928267190042,24.0290564782499,"MED HIGH NA",0.289071148377843,"early","med","R2"
67,2,2.50052065737922,21.6900286818885,"MED HIGH NA",0.234490260691382,"early","med","R2"
13,1,1.49891858674764,16.3397313762413,"MED HIGH NA",0,"early","med","R2"
7,0,0.500044651774097,5.10104634178864,"MED HIGH NA",0,"early","med","R2"
47,3,3.49901322464257,25.6280490357151,"MED HIGH NA",0,"early","med","R2"
0,0,0.499165587466038,4.92777882371649,"MED HIGH NA",0,"early","med","R2"
87,0,0.499679626445237,4.9266600840924,"MED HIGH NA",0.375298651703633,"late","high","R2"
74,1,1.49974544182666,15.7952420951449,"MED HIGH NA",0.219964674115181,"early","med","R2"
34,2,2.50010024728222,21.5132888063248,"MED HIGH NA",0,"early","med","R2"
16,0,0.498316231709539,4.99952019051893,"MED HIGH NA",0,"early","med","R2"
10,2,2.50042965713217,22.5871375798353,"MED HIGH NA",0,"early","med","R2"
24,1,1.50060153657905,16.2488664088117,"MED HIGH NA",0,"early","med","R2"
8,1,1.5001175053715,15.9864376878004,"MED HIGH NA",0,"early","med","R2"
82,1,1.4995325484309,15.2067831262376,"MED HIGH NA",0.374545667250641,"late","high","R2"
36,1,1.50107606846331,15.4415630134303,"MED HIGH NA",0,"early","med","R2"
80,1,1.49910309995302,14.7807165608094,"MED HIGH NA",0.345478388317861,"late","high","R2"
11,1,1.49867034735709,15.7509352770694,"MED HIGH NA",0,"early","med","R2"
48,1,1.49921773903816,16.6178101195749,"MED HIGH NA",0,"early","med","R2"
59,0,0.49833553287075,5.11668191411518,"MED HIGH NA",0.212367032282054,"early","med","R2"
25,1,1.50107044183718,15.258283177367,"MED HIGH NA",0,"early","med","R2"
15,7,7.4996997774894,30.8916879780348,"MED HIGH NA",0,"early","med","R2"
9,0,0.502428338064625,5.06040973332739,"MED HIGH NA",0,"early","med","R2"
63,1,1.49950184772638,15.7775206598082,"MED HIGH NA",0.240389786334708,"early","med","R2"
7,3,3.50019329792069,27.7049088941134,"MED HIGH NA",0,"early","med","R2"
46,5,5.50025538733623,30.2038678222726,"MED HIGH NA",0,"early","med","R2"
69,1,1.49936873717965,15.3846303214046,"MED HIGH NA",0.22444222997874,"early","med","R2"
16,0,0.500655948028409,4.80734909243959,"MED HIGH NA",0,"early","med","R2"
42,0,0.49841580007176,5.18756056832371,"MED HIGH NA",0,"early","med","R2"
68,2,2.50009269353945,23.4432470506255,"MED HIGH NA",0.239776854054071,"early","med","R2"
45,1,1.50025156532921,16.4307992083948,"MED HIGH NA",0,"early","med","R2"
14,1,1.49903601981145,15.7445682290283,"MED HIGH NA",0,"early","med","R2"
95,1,1.50193654941748,15.9638995266328,"MED HIGH NA",0.382625894458033,"late","high","R2"
24,3,3.49932543831437,26.7665310446906,"MED HIGH NA",0,"early","med","R2"
