"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
28,3,3.50173411194873,29.2713628909488,"MED HIGH NA",0,"R2"
13,4,4.49903408927084,29.2735514015551,"MED HIGH NA",0,"R2"
89,2,2.49803832223271,23.004088565386,"MED HIGH NA",0.339223321061581,"R2"
93,0,0.501439814018294,4.89128643737138,"MED HIGH NA",0.336639666836709,"R2"
5,0,0.499612397872418,4.91409413712364,"MED HIGH NA",0,"R2"
23,4,4.50045213730926,29.770511376657,"MED HIGH NA",0,"R2"
63,3,3.49840186280066,28.6257707071081,"MED HIGH NA",0.244906149292365,"R2"
32,2,2.49751498468877,22.0471574693253,"MED HIGH NA",0,"R2"
47,0,0.499181917422204,5.1082759412917,"MED HIGH NA",0,"R2"
11,2,2.50130761422948,22.3627513466739,"MED HIGH NA",0,"R2"
44,0,0.500610734124539,5.020866386217,"MED HIGH NA",0,"R2"
28,3,3.49995644513924,25.5996375055918,"MED HIGH NA",0,"R2"
32,2,2.49991077779017,23.7935051427846,"MED HIGH NA",0,"R2"
79,0,0.500261167653088,4.8154546559041,"MED HIGH NA",0.365482898196205,"R2"
41,3,3.49823876669787,27.0838418107226,"MED HIGH NA",0,"R2"
20,5,5.49927611863013,31.1581700596875,"MED HIGH NA",0,"R2"
12,4,4.49998031737504,33.0595084651071,"MED HIGH NA",0,"R2"
8,1,1.49938010596951,16.3226815860327,"MED HIGH NA",0,"R2"
49,0,0.499820029687691,5.00374037081777,"MED HIGH NA",0,"R2"
36,2,2.49990883078153,21.8214005287722,"MED HIGH NA",0,"R2"
28,1,1.49872484099566,15.5397676177076,"MED HIGH NA",0,"R2"
42,4,4.50114697341532,31.8076831619464,"MED HIGH NA",0,"R2"
78,5,5.4986842720856,33.0816667705896,"MED HIGH NA",0.360662119346671,"R2"
23,1,1.4997875997811,15.5578716954843,"MED HIGH NA",0,"R2"
88,4,4.49882954976145,31.1279934591068,"MED HIGH NA",0.355331410816871,"R2"
57,0,0.499330576839559,4.99462750883038,"MED HIGH NA",0.284763958537951,"R2"
95,2,2.50028917038238,25.1294972418428,"MED HIGH NA",0.397949248342775,"R2"
19,3,3.5019044404708,26.2175996200738,"MED HIGH NA",0,"R2"
31,7,7.50018016601286,33.7524316741136,"MED HIGH NA",0,"R2"
10,4,4.49968303211034,28.4186314461038,"MED HIGH NA",0,"R2"
31,3,3.50062929090216,27.424179644606,"MED HIGH NA",0,"R2"
14,1,1.49942660575946,15.532343978947,"MED HIGH NA",0,"R2"
13,0,0.500023859238784,4.9140563901535,"MED HIGH NA",0,"R2"
10,1,1.49957002183666,16.2167293548755,"MED HIGH NA",0,"R2"
36,5,5.4986465744136,33.3058926828968,"MED HIGH NA",0,"R2"
17,0,0.499449929958193,4.99691922438545,"MED HIGH NA",0,"R2"
20,2,2.50061616867527,21.6867200861697,"MED HIGH NA",0,"R2"
12,5,5.50207637548035,34.0332680841033,"MED HIGH NA",0,"R2"
21,2,2.50040567752225,21.9955407642076,"MED HIGH NA",0,"R2"
46,11,11.5013980652661,34.8256159299845,"MED HIGH NA",0,"R2"
48,0,0.499972730394978,5.0381478974333,"MED HIGH NA",0,"R2"
75,0,0.499194635227087,5.05049889918226,"MED HIGH NA",0.313268941058777,"R2"
35,0,0.50202060916971,5.1239141721994,"MED HIGH NA",0,"R2"
79,1,1.50011171527291,15.5639263804042,"MED HIGH NA",0.365482898196205,"R2"
4,2,2.50173599665973,23.1854157836653,"MED HIGH NA",0,"R2"
36,10,10.499852125068,34.9585108014601,"MED HIGH NA",0,"R2"
77,2,2.49881509661295,22.4585074208614,"MED HIGH NA",0.373828725516796,"R2"
18,7,7.49974288293657,38.3475298846995,"MED HIGH NA",0,"R2"
50,4,4.50188678893981,32.4291345400547,"MED HIGH NA",0.263107913755812,"R2"
68,1,1.50026894208559,15.0926096285572,"MED HIGH NA",0.252389780408703,"R2"
30,9,9.49843407106441,31.832850037798,"MED HIGH NA",0,"R2"
4,0,0.499542159272893,5.08803650504657,"MED HIGH NA",0,"R2"
6,0,0.500818143976401,4.91155661486469,"MED HIGH NA",0,"R2"
86,0,0.501825471831105,4.86563427610151,"MED HIGH NA",0.382384664728306,"R2"
16,1,1.49967250769531,15.3505033169384,"MED HIGH NA",0,"R2"
25,0,0.499709985520046,5.10671319292453,"MED HIGH NA",0,"R2"
36,1,1.49870395936764,16.0864800297727,"MED HIGH NA",0,"R2"
43,8,8.50010471327277,34.2461300273878,"MED HIGH NA",0,"R2"
24,3,3.50331506176564,29.671462382256,"MED HIGH NA",0,"R2"
65,0,0.500010880276373,5.0535600599642,"MED HIGH NA",0.28768197838217,"R2"
9,7,7.50214313624002,30.766107858459,"MED HIGH NA",0,"R2"
29,1,1.50009206628166,15.2921255510732,"MED HIGH NA",0,"R2"
51,3,3.49941468208622,27.2216418836452,"MED HIGH NA",0.262404685933143,"R2"
49,7,7.4989792485946,35.0926044869655,"MED HIGH NA",0,"R2"
43,0,0.49981334546686,4.96298875568192,"MED HIGH NA",0,"R2"
6,3,3.50007367533435,28.0026331769299,"MED HIGH NA",0,"R2"
14,5,5.49960767742376,36.8109602846531,"MED HIGH NA",0,"R2"
40,5,5.49996443175622,33.6789267070553,"MED HIGH NA",0,"R2"
51,6,6.50121650208459,33.9758241663252,"MED HIGH NA",0.295351994503289,"R2"
93,0,0.499415080271893,5.32109010292379,"MED HIGH NA",0.317828958691098,"R2"
29,0,0.499522264641691,4.95538375147536,"MED HIGH NA",0,"R2"
13,0,0.50128533500183,5.09905319989884,"MED HIGH NA",0,"R2"
77,4,4.4992465415096,31.0745563749493,"MED HIGH NA",0.346871344163083,"R2"
47,0,0.499722794125504,5.08913340788027,"MED HIGH NA",0,"R2"
27,5,5.49931275719382,32.6602409314033,"MED HIGH NA",0,"R2"
72,1,1.50061836441669,15.4516006756383,"MED HIGH NA",0.243194480938837,"R2"
11,4,4.50142517239937,30.2352781928744,"MED HIGH NA",0,"R2"
64,0,0.501110665280785,4.97561825910517,"MED HIGH NA",0.284708581236191,"R2"
76,0,0.500107955455188,4.83427785166863,"MED HIGH NA",0.323854619800113,"R2"
24,0,0.500092184955828,4.77344269105032,"MED HIGH NA",0,"R2"
74,0,0.498962554821573,5.00423454437655,"MED HIGH NA",0.242587060458027,"R2"
68,0,0.501845659079338,4.97606308821748,"MED HIGH NA",0.278269829740748,"R2"
90,1,1.50005702321909,15.2841095373457,"MED HIGH NA",0.390952428011224,"R2"
64,0,0.498671014330521,4.99020380697259,"MED HIGH NA",0.231705981469713,"R2"
74,0,0.499693888822856,5.05167535381691,"MED HIGH NA",0.234421381307766,"R2"
62,2,2.50000372940762,21.4120234808795,"MED HIGH NA",0.207439407194033,"R2"
73,1,1.49901549829159,15.9271156078983,"MED HIGH NA",0.275544727942906,"R2"
34,3,3.49979607168327,26.9516067153344,"MED HIGH NA",0,"R2"
21,4,4.49870736290731,30.113959170154,"MED HIGH NA",0,"R2"
17,0,0.498688483133351,4.96071451602579,"MED HIGH NA",0,"R2"
49,2,2.49941862509977,23.3528682878674,"MED HIGH NA",0,"R2"
46,1,1.50116412373795,15.9018727933366,"MED HIGH NA",0,"R2"
22,2,2.50054235542904,24.8267215426888,"MED HIGH NA",0,"R2"
76,1,1.49913962217045,15.4500211338049,"MED HIGH NA",0.335962736885995,"R2"
45,1,1.50062011863807,15.7147993275843,"MED HIGH NA",0,"R2"
16,3,3.50041583335271,28.2725197278327,"MED HIGH NA",0,"R2"
94,3,3.50007939095153,27.2806001455135,"MED HIGH NA",0.301626114919782,"R2"
87,1,1.49979919218827,16.072807643096,"MED HIGH NA",0.32189891228918,"R2"
46,10,10.5005709928662,33.9577088072364,"MED HIGH NA",0,"R2"
12,3,3.5006774060153,28.0121649247088,"MED HIGH NA",0,"R2"
12,2,2.49856589737116,22.4871286092912,"MED HIGH NA",0,"R2"
51,2,2.49785163880146,23.131164883997,"MED HIGH NA",0.266603962890804,"R2"
9,3,3.5008803047592,28.3595689600646,"MED HIGH NA",0,"R2"
90,2,2.49988919938935,23.0282276456775,"MED HIGH NA",0.38677129719872,"R2"
11,6,6.49981194383077,32.6615125876628,"MED HIGH NA",0,"R2"
89,1,1.49926874511042,15.6241835060987,"MED HIGH NA",0.307569423271343,"R2"
3,2,2.50205876762165,23.54946209174,"MED HIGH NA",0,"R2"
97,4,4.50152353569593,32.5749802884532,"MED HIGH NA",0.39258139221929,"R2"
73,0,0.500016040430019,5.03316662740949,"MED HIGH NA",0.275544727942906,"R2"
93,2,2.49817010428411,24.2251399873612,"MED HIGH NA",0.319686937658116,"R2"
5,0,0.498909709817528,5.08173958325137,"MED HIGH NA",0,"R2"
68,5,5.50203044292364,30.2232100709637,"MED HIGH NA",0.252389780408703,"R2"
37,0,0.501000967399339,5.08791556271779,"MED HIGH NA",0,"R2"
2,1,1.49643722530396,15.5604461881294,"MED HIGH NA",0,"R2"
47,6,6.49967032407312,32.6348033311272,"MED HIGH NA",0,"R2"
34,6,6.49949988201351,33.294589645267,"MED HIGH NA",0,"R2"
96,0,0.500412669609565,5.16703722199588,"MED HIGH NA",0.335151035501622,"R2"
68,1,1.49920516931751,16.2463244044597,"MED HIGH NA",0.278269829740748,"R2"
9,3,3.49985791279542,27.2735109463395,"MED HIGH NA",0,"R2"
54,2,2.49959117786124,22.0202483788387,"MED HIGH NA",0.211490917089395,"R2"
9,6,6.50121813510903,37.2775711641903,"MED HIGH NA",0,"R2"
35,1,1.5008543112696,16.1000987199175,"MED HIGH NA",0,"R2"
55,0,0.500252470609895,5.02790724651364,"MED HIGH NA",0.278921405365691,"R2"
15,9,9.49947245594283,40.5519971678019,"MED HIGH NA",0,"R2"
10,1,1.50069981741766,15.8854140986192,"MED HIGH NA",0,"R2"
96,0,0.499269720590611,5.18270280446911,"MED HIGH NA",0.335151035501622,"R2"
29,3,3.49917404494121,26.1210415973874,"MED HIGH NA",0,"R2"
48,0,0.49939191032417,4.83288992066749,"MED HIGH NA",0,"R2"
36,0,0.499157206525431,4.82985577037757,"MED HIGH NA",0,"R2"
17,3,3.50120872216717,28.0647656997885,"MED HIGH NA",0,"R2"
18,4,4.49954238768986,30.4477706359996,"MED HIGH NA",0,"R2"
28,0,0.500955941296054,4.81608565534629,"MED HIGH NA",0,"R2"
21,0,0.499972087514875,4.84492122969092,"MED HIGH NA",0,"R2"
30,3,3.49951844725128,27.5766800696342,"MED HIGH NA",0,"R2"
77,0,0.499685340378217,4.87339350274116,"MED HIGH NA",0.346871344163083,"R2"
44,2,2.49946727386186,22.0368866715835,"MED HIGH NA",0,"R2"
27,5,5.49918738464809,31.3951088139081,"MED HIGH NA",0,"R2"
45,1,1.4997827532051,16.779032871438,"MED HIGH NA",0,"R2"
23,4,4.50035635485243,29.410173795095,"MED HIGH NA",0,"R2"
27,3,3.49959596512647,26.6420861793844,"MED HIGH NA",0,"R2"
40,9,9.50132770316387,33.3156878502179,"MED HIGH NA",0,"R2"
85,2,2.5017142743791,22.6185227994997,"MED HIGH NA",0.398525189887732,"R2"
56,2,2.50132454421162,20.9282876085896,"MED HIGH NA",0.204372815601528,"R2"
97,0,0.500962751846523,4.97527407492965,"MED HIGH NA",0.328577707777731,"R2"
96,1,1.50165002655355,15.9303260421787,"MED HIGH NA",0.331211959919892,"R2"
49,2,2.50018867599466,22.9807727477787,"MED HIGH NA",0,"R2"
4,0,0.499817893902707,4.91149398445364,"MED HIGH NA",0,"R2"
45,4,4.50076570937512,28.8328741807796,"MED HIGH NA",0,"R2"
29,1,1.49919445585867,16.3850653447246,"MED HIGH NA",0,"R2"
19,4,4.50215077693244,30.7349315457412,"MED HIGH NA",0,"R2"
30,8,8.4992485674968,31.922629099276,"MED HIGH NA",0,"R2"
50,3,3.50299793252299,27.8168393867899,"MED HIGH NA",0.246875805268064,"R2"
5,0,0.498800177848484,5.16786383563417,"MED HIGH NA",0,"R2"
86,2,2.50103837076892,24.3238227805667,"MED HIGH NA",0.370304317399859,"R2"
74,0,0.498911064236151,5.09714866403379,"MED HIGH NA",0.242587060458027,"R2"
56,0,0.500194217234755,5.18055217716122,"MED HIGH NA",0.284436222049408,"R2"
8,3,3.49884082780525,27.5938544501924,"MED HIGH NA",0,"R2"
28,1,1.49826994646985,15.4285740322537,"MED HIGH NA",0,"R2"
99,1,1.50070904246625,15.5633369673695,"MED HIGH NA",0.306112851039506,"R2"
94,0,0.498484124906117,5.03202843632995,"MED HIGH NA",0.306487384764478,"R2"
11,0,0.501099528228096,4.74779109496336,"MED HIGH NA",0,"R2"
43,6,6.50007368698398,38.5027530782397,"MED HIGH NA",0,"R2"
89,2,2.50085503058384,22.1865419342262,"MED HIGH NA",0.307569423271343,"R2"
36,4,4.49972051757104,32.1316782316864,"MED HIGH NA",0,"R2"
12,4,4.50017732734968,28.4062453627838,"MED HIGH NA",0,"R2"
98,1,1.50184166726003,15.9191581784315,"MED HIGH NA",0.320118720526807,"R2"
43,3,3.50010998817028,27.6387637448668,"MED HIGH NA",0,"R2"
38,9,9.49968381053917,35.2459059442641,"MED HIGH NA",0,"R2"
1,0,0.50015265035983,4.91412728083978,"MED HIGH NA",0,"R2"
54,0,0.498997156207852,4.97540541680907,"MED HIGH NA",0.263030020007864,"R2"
52,3,3.4997862651351,28.8154941120727,"MED HIGH NA",0.229550901753828,"R2"
22,0,0.500306362550889,4.96038670084449,"MED HIGH NA",0,"R2"
33,7,7.50062388661596,34.7187865973343,"MED HIGH NA",0,"R2"
52,0,0.499794976596954,4.94691725059226,"MED HIGH NA",0.248635724652559,"R2"
12,5,5.50141784169711,33.1067992508351,"MED HIGH NA",0,"R2"
9,2,2.50031873818669,21.1921502892291,"MED HIGH NA",0,"R2"
39,1,1.49880624366605,17.1965981562469,"MED HIGH NA",0,"R2"
26,0,0.498899940255954,5.05845885853977,"MED HIGH NA",0,"R2"
29,1,1.49975872792918,15.9649950678179,"MED HIGH NA",0,"R2"
33,2,2.50002057070868,22.4698088829257,"MED HIGH NA",0,"R2"
27,3,3.5007306014303,29.3506398585928,"MED HIGH NA",0,"R2"
67,2,2.49940424891411,21.8834571572334,"MED HIGH NA",0.265781768970191,"R2"
75,0,0.501601962145131,5.13069024365273,"MED HIGH NA",0.313268941058777,"R2"
31,0,0.499267047968554,5.04618433466556,"MED HIGH NA",0,"R2"
42,3,3.50051373359641,27.2806338356595,"MED HIGH NA",0,"R2"
20,1,1.5004536916265,17.0323921141296,"MED HIGH NA",0,"R2"
33,1,1.49970611194844,15.9193671928027,"MED HIGH NA",0,"R2"
40,5,5.50193189592902,28.0092988222073,"MED HIGH NA",0,"R2"
66,4,4.49917714935099,30.4793249160192,"MED HIGH NA",0.298620655108243,"R2"
87,2,2.50081577843216,22.6159667867725,"MED HIGH NA",0.39144187218044,"R2"
32,1,1.49926556759812,15.5547707063875,"MED HIGH NA",0,"R2"
10,0,0.500237495769762,5.02014488627611,"MED HIGH NA",0,"R2"
56,1,1.49990405517313,16.275425351843,"MED HIGH NA",0.204372815601528,"R2"
78,1,1.49896740474868,16.2976307569884,"MED HIGH NA",0.330564249912277,"R2"
68,1,1.49978690189415,16.3829857389831,"MED HIGH NA",0.278269829740748,"R2"
67,0,0.500299915413107,5.30147578802339,"MED HIGH NA",0.238298489595763,"R2"
17,3,3.50131634218481,27.3111056313491,"MED HIGH NA",0,"R2"
52,5,5.49977799424575,32.6890266548619,"MED HIGH NA",0.254057791712694,"R2"
58,0,0.499052479715296,4.79980459542238,"MED HIGH NA",0.266137674963102,"R2"
55,3,3.49721773035075,26.515361619259,"MED HIGH NA",0.232235174905509,"R2"
10,4,4.50157351836735,29.3865617819081,"MED HIGH NA",0,"R2"
35,3,3.49923564516218,27.4144116008439,"MED HIGH NA",0,"R2"
7,4,4.49952514809616,33.3635455059216,"MED HIGH NA",0,"R2"
60,3,3.49933965023677,27.6930971725837,"MED HIGH NA",0.238097103335895,"R2"
50,9,9.50099413956256,35.5509062558897,"MED HIGH NA",0.246875805268064,"R2"
95,0,0.500218100463476,4.93475080598793,"MED HIGH NA",0.341158848977648,"R2"
0,0,0.49990326574587,5.18188244616418,"MED HIGH NA",0,"R2"
22,0,0.49949546813759,5.11321941759617,"MED HIGH NA",0,"R2"
12,1,1.49994823651118,15.7904041473169,"MED HIGH NA",0,"R2"
36,4,4.49974053201429,29.7151683619415,"MED HIGH NA",0,"R2"
64,1,1.4979859805126,15.3198627096788,"MED HIGH NA",0.217467362061143,"R2"
43,3,3.50035138235482,24.6161535626829,"MED HIGH NA",0,"R2"
2,2,2.50009393147124,23.5986626275603,"MED HIGH NA",0,"R2"
59,0,0.49967311502304,4.91864885760812,"MED HIGH NA",0.243321071355604,"R2"
50,2,2.49943824406921,22.5062789430682,"MED HIGH NA",0.263107913755812,"R2"
88,1,1.50063935670778,16.0132717440846,"MED HIGH NA",0.355331410816871,"R2"
14,7,7.4997030983999,33.3167000485059,"MED HIGH NA",0,"R2"
55,9,9.49937353174234,33.7954064674715,"MED HIGH NA",0.226447577215731,"R2"
14,3,3.50099636585839,27.2782806108066,"MED HIGH NA",0,"R2"
62,0,0.500908020386262,4.91533312923978,"MED HIGH NA",0.27226462571416,"R2"
46,2,2.5009174498628,24.4840675900354,"MED HIGH NA",0,"R2"
48,0,0.501901405094674,4.90616136476605,"MED HIGH NA",0,"R2"
82,0,0.501078604340865,5.07557520526131,"MED HIGH NA",0.386546571669169,"R2"
29,4,4.49973179920518,32.6080488182032,"MED HIGH NA",0,"R2"
69,0,0.500468109119102,5.12167866961256,"MED HIGH NA",0.295864795800298,"R2"
66,1,1.50111978499984,16.5187945343467,"MED HIGH NA",0.298620655108243,"R2"
76,0,0.499532561439312,5.11169485843932,"MED HIGH NA",0.335962736885995,"R2"
53,8,8.49875191085903,35.2892923538539,"MED HIGH NA",0.213679054751992,"R2"
40,13,13.5008407803472,33.496690572022,"MED HIGH NA",0,"R2"
47,0,0.498523159311744,5.20811811294417,"MED HIGH NA",0,"R2"
93,0,0.499319459204346,5.049017268528,"MED HIGH NA",0.319686937658116,"R2"
86,2,2.49977907713172,23.4311890275516,"MED HIGH NA",0.382384664728306,"R2"
55,0,0.498084039853623,4.90573337212363,"MED HIGH NA",0.232235174905509,"R2"
46,0,0.500144531526846,5.1290432873902,"MED HIGH NA",0,"R2"
72,0,0.497952641119405,5.11849574221045,"MED HIGH NA",0.277793174982071,"R2"
47,7,7.50250984106286,34.6083396948572,"MED HIGH NA",0,"R2"
51,0,0.501849004651471,5.14542337884395,"MED HIGH NA",0.266603962890804,"R2"
4,2,2.49895251097999,24.2379379682651,"MED HIGH NA",0,"R2"
74,0,0.500823658083154,5.06737124809478,"MED HIGH NA",0.272582804784179,"R2"
9,2,2.50027460299868,24.1075339511262,"MED HIGH NA",0,"R2"
7,0,0.501752893373548,4.96730091100824,"MED HIGH NA",0,"R2"
50,0,0.501235207539931,5.36136397045885,"MED HIGH NA",0.263107913755812,"R2"
44,4,4.50070503307757,26.9283919246052,"MED HIGH NA",0,"R2"
42,0,0.501010820975305,4.79058308989671,"MED HIGH NA",0,"R2"
24,2,2.49917645313576,22.7585945368072,"MED HIGH NA",0,"R2"
29,1,1.50171184828223,16.0855629396847,"MED HIGH NA",0,"R2"
43,8,8.4984453341913,39.1170912461672,"MED HIGH NA",0,"R2"
40,10,10.4992021590471,35.5208247566179,"MED HIGH NA",0,"R2"
62,1,1.49991651502945,15.3719041175032,"MED HIGH NA",0.237320092110895,"R2"
18,0,0.500116534634929,4.8622671751896,"MED HIGH NA",0,"R2"
33,0,0.501332648643914,4.95439860943011,"MED HIGH NA",0,"R2"
34,2,2.50068662584597,23.2657348717428,"MED HIGH NA",0,"R2"
28,3,3.50003947897275,26.5093627839601,"MED HIGH NA",0,"R2"
61,3,3.50011946059898,29.8959323790127,"MED HIGH NA",0.29586550090462,"R2"
48,3,3.50013585910641,26.1833896846112,"MED HIGH NA",0,"R2"
70,0,0.499600005517773,5.07956985868874,"MED HIGH NA",0.219445737660863,"R2"
15,1,1.49949553829815,15.8841389081669,"MED HIGH NA",0,"R2"
67,0,0.499589503354954,4.9937121679232,"MED HIGH NA",0.238298489595763,"R2"
26,4,4.50097132131768,30.6293316952167,"MED HIGH NA",0,"R2"
35,6,6.50085353581232,34.3050414245398,"MED HIGH NA",0,"R2"
98,3,3.49999891582753,27.5060796960943,"MED HIGH NA",0.320118720526807,"R2"
23,2,2.49913688364039,22.05464392579,"MED HIGH NA",0,"R2"
51,7,7.50130531830391,31.9949736494622,"MED HIGH NA",0.295351994503289,"R2"
50,1,1.50005464269397,15.3367876770907,"MED HIGH NA",0.246875805268064,"R2"
29,4,4.50198061637628,27.5636236259369,"MED HIGH NA",0,"R2"
75,0,0.500065557065653,5.11428606812982,"MED HIGH NA",0.364546900661662,"R2"
78,2,2.50021893059278,23.2495687897009,"MED HIGH NA",0.360662119346671,"R2"
8,3,3.49932592574269,25.7116292726502,"MED HIGH NA",0,"R2"
47,2,2.49877881902927,22.0950690210797,"MED HIGH NA",0,"R2"
58,1,1.50233581465587,15.3129883300598,"MED HIGH NA",0.216204828675836,"R2"
59,5,5.50091650193149,32.0248598791357,"MED HIGH NA",0.289224868291058,"R2"
56,0,0.498031217120112,5.24309740858161,"MED HIGH NA",0.284436222049408,"R2"
42,2,2.49945049711752,23.2510537795279,"MED HIGH NA",0,"R2"
50,2,2.49911029416424,22.5007721974526,"MED HIGH NA",0.295410795789212,"R2"
28,4,4.49917701884532,31.7116422400051,"MED HIGH NA",0,"R2"
49,7,7.50047183759708,32.9900975957138,"MED HIGH NA",0,"R2"
77,1,1.5005515342426,15.6261120767542,"MED HIGH NA",0.373828725516796,"R2"
27,1,1.50046381073195,15.926431196022,"MED HIGH NA",0,"R2"
58,0,0.500496376054654,4.97274518152891,"MED HIGH NA",0.277250861609355,"R2"
3,1,1.49885857186302,15.6345262457465,"MED HIGH NA",0,"R2"
20,0,0.499651342323682,5.05728085641435,"MED HIGH NA",0,"R2"
31,1,1.4998364927033,15.7335200192195,"MED HIGH NA",0,"R2"
19,1,1.50067028009397,15.4548248474385,"MED HIGH NA",0,"R2"
28,4,4.49976388183933,29.1141540467135,"MED HIGH NA",0,"R2"
81,2,2.49988775029234,22.2961461108055,"MED HIGH NA",0.352100400882773,"R2"
73,1,1.49900451610172,16.391759534895,"MED HIGH NA",0.288278666441329,"R2"
51,8,8.50101762797281,35.2240978862856,"MED HIGH NA",0.295351994503289,"R2"
65,0,0.499151654382532,4.94614681140783,"MED HIGH NA",0.211780570121482,"R2"
16,1,1.50163589991703,16.1107059557958,"MED HIGH NA",0,"R2"
10,1,1.50064809644917,16.1946065431453,"MED HIGH NA",0,"R2"
24,1,1.50063625815351,15.0494584184774,"MED HIGH NA",0,"R2"
46,4,4.50087971170168,29.7067180629698,"MED HIGH NA",0,"R2"
46,3,3.49982976092112,26.8277747203153,"MED HIGH NA",0,"R2"
80,0,0.49959779560931,5.30025994119725,"MED HIGH NA",0.329555722814985,"R2"
34,0,0.500051909923641,5.10860773647163,"MED HIGH NA",0,"R2"
30,3,3.50004721347973,26.4816030853006,"MED HIGH NA",0,"R2"
1,1,1.49948210114109,16.2887412780048,"MED HIGH NA",0,"R2"
88,1,1.49749092991372,16.0900119037282,"MED HIGH NA",0.337869197479449,"R2"
14,1,1.50071742250426,15.5860387516859,"MED HIGH NA",0,"R2"
28,2,2.49939587688039,23.5685242035894,"MED HIGH NA",0,"R2"
69,2,2.49866035435726,22.4368107645959,"MED HIGH NA",0.250519593222998,"R2"
22,6,6.49827352217905,32.8926364862,"MED HIGH NA",0,"R2"
45,0,0.500827369703542,4.98787970872905,"MED HIGH NA",0,"R2"
5,0,0.499145462691953,5.03465788190608,"MED HIGH NA",0,"R2"
61,2,2.50083891079541,21.7390995867962,"MED HIGH NA",0.241902878810652,"R2"
47,7,7.49958781955402,36.0658428273378,"MED HIGH NA",0,"R2"
45,0,0.4997038646409,4.91375648828647,"MED HIGH NA",0,"R2"
15,0,0.499947391983668,5.02816893402299,"MED HIGH NA",0,"R2"
48,1,1.5007497536321,16.0080151766761,"MED HIGH NA",0,"R2"
41,3,3.49966922734388,27.9916138780245,"MED HIGH NA",0,"R2"
44,0,0.500181624525881,4.97999926930534,"MED HIGH NA",0,"R2"
94,0,0.501094206853655,4.97259270042852,"MED HIGH NA",0.359484399599023,"R2"
43,2,2.50083439055161,23.9872956353557,"MED HIGH NA",0,"R2"
52,0,0.501073971218929,5.09848659331441,"MED HIGH NA",0.248635724652559,"R2"
6,2,2.50009603024662,22.4818443445742,"MED HIGH NA",0,"R2"
74,1,1.50107169167018,15.1659769495417,"MED HIGH NA",0.272582804784179,"R2"
27,7,7.4999468943706,34.7218671031397,"MED HIGH NA",0,"R2"
81,1,1.50037776408823,15.7685542839732,"MED HIGH NA",0.368743893317878,"R2"
73,0,0.50048847309201,4.93933577430446,"MED HIGH NA",0.20754222497344,"R2"
53,0,0.500852381130533,4.95153502655972,"MED HIGH NA",0.238283872464672,"R2"
26,1,1.50205528493686,16.140511544548,"MED HIGH NA",0,"R2"
54,2,2.4984007444337,21.9671934271347,"MED HIGH NA",0.257984900497831,"R2"
47,4,4.50047236461416,30.7764733496151,"MED HIGH NA",0,"R2"
94,0,0.499335864259417,4.92363070228,"MED HIGH NA",0.306487384764478,"R2"
22,0,0.500024651097813,5.04497820109435,"MED HIGH NA",0,"R2"
36,0,0.499427972957182,4.91769578595325,"MED HIGH NA",0,"R2"
