"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1030,3,92.6122885324441,90,1,1.49843301344312,0.136533338599838,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1030,3,116.673145117407,91,2,2.50215095387374,0.192917301529087,0.25,0.5,"HIGH LOW NA","R1"
90,1031,4,64.3470584981962,89,0,0.499040060221671,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1031,4,102.380045080038,90,1,1.50016242648502,0.136533338599838,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1032,5,65.0054386769874,89,0,0.498610642175054,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1033,6,64.8922087500257,89,0,0.500322252650007,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1034,7,60.9268092292932,89,0,0.500590941477213,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1034,7,94.370075121867,90,1,1.49912847853162,0.136533338599838,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1034,7,119.481471887448,91,2,2.5003043558515,0.192917301529087,0.25,0.5,"HIGH LOW NA","R1"
90,1034,7,138.336755027078,92,3,3.50164100375293,0.150116563797928,0.25,0.813394503136629,"HIGH LOW NA","R1"
90,1034,7,152.494537869446,93,4,4.50033327720748,0.117252118745819,0.25,0.95,"HIGH LOW NA","R1"
90,1035,8,62.6810153271473,89,0,0.498991695526406,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1036,9,64.0653932124551,89,0,0.500171549018543,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1036,9,101.70951104487,90,1,1.49822057671499,0.136533338599838,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1037,10,66.3898449499813,89,0,0.499416560703368,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
90,1037,10,107.301633565369,90,1,1.49947237225731,0.136533338599838,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1037,10,140.775345543998,91,2,2.49797120475906,0.192917301529087,0.25,0.5,"HIGH LOW NA","R1"
90,1037,10,168.16328020904,92,3,3.50061925065138,0.150116563797928,0.25,0.813394503136629,"HIGH LOW NA","R1"
90,1037,10,190.571878505383,93,4,4.49971577248044,0.117252118745819,0.25,0.95,"HIGH LOW NA","R1"
90,1038,11,59.1222754504964,89,0,0.500337776997055,0.192003149399534,0.25,0.05,"HIGH LOW NA","R1"
91,1039,1,62.062722593546,90,0,0.501001429377242,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1039,1,96.9983213586594,91,1,1.49878411292177,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1039,1,123.719325133287,92,2,2.50023500988475,0.150116563797928,0.25,0.5,"HIGH LOW NA","R1"
91,1039,1,144.157275761364,93,3,3.4996592492998,0.117252118745819,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1040,2,63.7017574156599,90,0,0.499212744068836,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1040,2,100.846729425881,91,1,1.50048810269862,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1040,2,130.007916780813,92,2,2.4998156919348,0.150116563797928,0.25,0.5,"HIGH LOW NA","R1"
91,1041,3,62.9748213874381,90,0,0.500074421782966,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1041,3,99.131732585391,91,1,1.50037204210167,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1041,3,127.193306163987,92,2,2.50118446837177,0.150116563797928,0.25,0.5,"HIGH LOW NA","R1"
91,1041,3,148.972044602009,93,3,3.50054238388444,0.117252118745819,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1042,4,61.7548480525768,90,0,0.50037405560646,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1042,4,96.2828276076503,91,1,1.50057827731417,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1043,5,63.6240756449086,90,0,0.499377910665901,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1043,5,100.662840025198,91,1,1.49968153131672,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1044,6,61.4022534831397,90,0,0.498920980126741,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1044,6,95.4662754810136,91,1,1.49930722287732,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1044,6,121.243371457832,92,2,2.50067982766784,0.150116563797928,0.25,0.5,"HIGH LOW NA","R1"
91,1045,7,63.7335299592571,90,0,0.500309078604849,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1046,8,66.1658699478732,90,0,0.499457163085355,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1046,8,106.757000787741,91,1,1.49965060298394,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1047,9,61.3176074856244,90,0,0.499948230066955,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1047,9,95.2707051312016,91,1,1.50202639699614,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1047,9,120.92844261284,92,2,2.50046416602228,0.150116563797928,0.25,0.5,"HIGH LOW NA","R1"
91,1047,9,140.317527507203,93,3,3.49918957378188,0.117252118745819,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1047,9,154.969505816273,94,4,4.49872818418224,0.170996654685587,0.25,0.95,"HIGH LOW NA","R1"
91,1047,9,166.041738958741,95,5,5.49930866849937,0.130054809828289,0.25,0.98806954215117,"HIGH LOW NA","R1"
91,1047,9,174.408823878957,96,6,6.49891528712956,0.127095270529389,0.25,0.997237569060774,"HIGH LOW NA","R1"
91,1047,9,180.731677558184,97,7,7.50135114236471,0.105106925708242,0.25,0.999364902956742,"HIGH LOW NA","R1"
91,1047,9,185.509742921464,98,8,8.50037495759082,0.198756455164403,0.25,0.999854227405248,"HIGH LOW NA","R1"
91,1047,9,189.120439890585,99,9,9.50026449375382,0.134005479305051,0.25,0.999966553716173,"HIGH LOW NA","R1"
91,1047,9,191.848977826255,100,10,10.5001323906118,0.14822054959368,0.25,0.999992326698485,"HIGH LOW NA","R1"
91,1048,10,62.9452833494011,90,0,0.49956906182177,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1049,11,63.041800664445,90,0,0.499830214960859,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1049,11,99.289206192766,91,1,1.50111764328324,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1050,12,61.8982649795758,90,0,0.499984535832402,0.136533338599838,0.25,0.05,"HIGH LOW NA","R1"
91,1050,12,96.6158347579163,91,1,1.499681075033,0.192917301529087,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1050,12,123.099710813591,92,2,2.49953335157611,0.150116563797928,0.25,0.5,"HIGH LOW NA","R1"
91,1050,12,143.302613707155,93,3,3.50043340893374,0.117252118745819,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1050,12,158.714152579665,94,4,4.50176724197165,0.170996654685587,0.25,0.95,"HIGH LOW NA","R1"
91,1050,12,170.470657655703,95,5,5.50090282674502,0.130054809828289,0.25,0.98806954215117,"HIGH LOW NA","R1"
92,1051,1,62.9306345626552,91,0,0.500170513807185,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1051,1,99.0279063826957,92,1,1.49946615599804,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1051,1,127.023536351734,93,2,2.50045324220262,0.117252118745819,0.25,0.5,"HIGH LOW NA","R1"
92,1052,2,62.5592282896763,91,0,0.500428729589881,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1052,2,98.1571117948989,92,1,1.5015934291048,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1052,2,125.602495954593,93,2,2.50072627051309,0.117252118745819,0.25,0.5,"HIGH LOW NA","R1"
92,1052,2,146.762436869694,94,3,3.49934137925041,0.170996654685587,0.25,0.813394503136629,"HIGH LOW NA","R1"
92,1053,3,61.813656166158,91,0,0.501219115336102,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1053,3,96.4193158751757,92,1,1.50030118302073,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1053,3,122.781738543955,93,2,2.49914213333263,0.117252118745819,0.25,0.5,"HIGH LOW NA","R1"
92,1054,4,63.8118930127308,91,0,0.499124960654123,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1054,4,101.107698917011,92,1,1.49809240743935,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1055,5,60.1965889690955,91,0,0.500585953103414,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1056,6,60.2975568116582,91,0,0.50020280860749,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1056,6,92.9278163163664,92,1,1.49718797635794,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1057,7,63.1092266605323,91,0,0.498622774170223,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1058,8,63.3094237943512,91,0,0.499514031548452,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1058,8,99.9195130430267,92,1,1.49938190707207,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1059,9,64.3528490755019,91,0,0.498126775055299,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1059,9,102.393850676247,92,1,1.50011185043859,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1059,9,132.563723262924,93,2,2.50113083484455,0.117252118745819,0.25,0.5,"HIGH LOW NA","R1"
92,1059,9,156.491095666244,94,3,3.49844330646523,0.170996654685587,0.25,0.813394503136629,"HIGH LOW NA","R1"
92,1059,9,175.467614326783,95,4,4.49945218001497,0.130054809828289,0.25,0.95,"HIGH LOW NA","R1"
92,1059,9,190.517668900424,96,5,5.49971568934788,0.127095270529389,0.25,0.98806954215117,"HIGH LOW NA","R1"
92,1059,9,202.453690818953,97,6,6.50085609339473,0.105106925708242,0.25,0.997237569060774,"HIGH LOW NA","R1"
92,1059,9,211.920009930455,98,7,7.49973479050417,0.198756455164403,0.25,0.999364902956742,"HIGH LOW NA","R1"
92,1060,10,61.4389345073031,91,0,0.501361113032977,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1061,11,64.02850149691,91,0,0.500168032742273,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1062,12,63.9326902375276,91,0,0.499780885881175,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1063,13,65.027770914562,91,0,0.499929960990221,0.192917301529087,0.25,0.05,"HIGH LOW NA","R1"
92,1063,13,104.008626581382,92,1,1.4987817081444,0.150116563797928,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1063,13,135.248120450781,93,2,2.49805324834387,0.117252118745819,0.25,0.5,"HIGH LOW NA","R1"
92,1063,13,160.283640080149,94,3,3.50110568723927,0.170996654685587,0.25,0.813394503136629,"HIGH LOW NA","R1"
92,1063,13,180.347257171156,95,4,4.50031763519835,0.130054809828289,0.25,0.95,"HIGH LOW NA","R1"
92,1063,13,196.426361449156,96,5,5.50047244004096,0.127095270529389,0.25,0.98806954215117,"HIGH LOW NA","R1"
92,1063,13,209.312253021454,97,6,6.50101756629904,0.105106925708242,0.25,0.997237569060774,"HIGH LOW NA","R1"
92,1063,13,219.639084587575,98,7,7.50004897002494,0.198756455164403,0.25,0.999364902956742,"HIGH LOW NA","R1"
93,1064,1,63.0093884412999,92,0,0.499910127706509,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1065,2,62.7880435077118,92,0,0.500243394349228,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1066,3,61.797319055236,92,0,0.498779759135838,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1066,3,96.3813903798006,93,1,1.50098600509745,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1067,4,62.2756635548309,92,0,0.499342430706461,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1067,4,97.4945583054473,93,1,1.50243726049119,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1068,5,62.5807221004418,92,0,0.498661743788791,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1069,6,65.0418624494318,92,0,0.499612000140203,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1069,6,104.042460766426,93,1,1.49971619626017,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1070,7,59.6026068240932,92,0,0.499892781816764,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1070,7,91.3463186698098,93,1,1.50072475488229,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1070,7,114.663535795034,94,2,2.49920764046854,0.170996654685587,0.25,0.5,"HIGH LOW NA","R1"
93,1070,7,131.791104779637,95,3,3.50037594909191,0.130054809828289,0.25,0.813394503136629,"HIGH LOW NA","R1"
93,1070,7,144.372092371204,96,4,4.50208655131146,0.127095270529389,0.25,0.95,"HIGH LOW NA","R1"
93,1071,8,62.8024139159097,92,0,0.500162858048778,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1072,9,60.6171262560699,92,0,0.500459072935246,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1072,9,93.6590560583282,93,1,1.50137666354859,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1072,9,118.342997159796,94,2,2.50239274792785,0.170996654685587,0.25,0.5,"HIGH LOW NA","R1"
93,1072,9,136.783111037741,95,3,3.49988406963771,0.130054809828289,0.25,0.813394503136629,"HIGH LOW NA","R1"
93,1072,9,150.558779940604,96,4,4.50057148258237,0.127095270529389,0.25,0.95,"HIGH LOW NA","R1"
93,1073,10,62.3472402354517,92,0,0.501498096481567,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1073,10,97.661611354299,93,1,1.49791801279117,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1074,11,64.7765527708637,92,0,0.50082849046247,0.150116563797928,0.25,0.05,"HIGH LOW NA","R1"
93,1074,11,103.406265918183,93,1,1.49882414423874,0.117252118745819,0.25,0.186605496863371,"HIGH LOW NA","R1"
93,1074,11,134.244753405833,94,2,2.49958033329424,0.170996654685587,0.25,0.5,"HIGH LOW NA","R1"
93,1074,11,158.863427298107,95,3,3.50008625233628,0.130054809828289,0.25,0.813394503136629,"HIGH LOW NA","R1"
93,1074,11,178.516761608256,96,4,4.49968055508305,0.127095270529389,0.25,0.95,"HIGH LOW NA","R1"
94,1075,1,62.9859586993342,93,0,0.499143925041115,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1075,1,99.15790962676,94,1,1.49997176356368,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1075,1,127.236120469707,95,2,2.50105124575229,0.130054809828289,0.25,0.5,"HIGH LOW NA","R1"
94,1076,2,64.8526522504164,93,0,0.499944090061349,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1076,2,103.5885699241,94,1,1.50048451555238,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1076,2,134.548170202966,95,2,2.49955224974829,0.130054809828289,0.25,0.5,"HIGH LOW NA","R1"
94,1076,2,159.292565250004,96,3,3.49998572818172,0.127095270529389,0.25,0.813394503136629,"HIGH LOW NA","R1"
94,1076,2,179.069470659919,97,4,4.50018729359776,0.105106925708242,0.25,0.95,"HIGH LOW NA","R1"
94,1077,3,64.354379801081,93,0,0.499846725198072,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1077,3,102.397500291458,94,1,1.49942785304595,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1078,4,61.3261439152767,93,0,0.500086325052484,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1078,4,95.2904201185912,94,1,1.50073959230594,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1078,4,120.960178192051,95,2,2.5014437715733,0.130054809828289,0.25,0.5,"HIGH LOW NA","R1"
94,1079,5,60.2112521259351,93,0,0.499909552954658,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1079,5,92.7307653783,94,1,1.50070775937388,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1080,6,61.944919233137,93,0,0.498539949112769,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1080,6,96.7242729576204,94,1,1.4990915445158,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1081,7,61.5196009964431,93,0,0.50013499817511,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1081,7,95.7376931723892,94,1,1.49948719951766,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1081,7,121.680864023599,95,2,2.49965474000521,0.130054809828289,0.25,0.5,"HIGH LOW NA","R1"
94,1081,7,141.350228123571,96,3,3.50200650289204,0.127095270529389,0.25,0.813394503136629,"HIGH LOW NA","R1"
94,1081,7,156.262972842254,97,4,4.50139704612471,0.105106925708242,0.25,0.95,"HIGH LOW NA","R1"
94,1082,8,63.735457426151,93,0,0.500006476167991,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1082,8,100.926550832724,94,1,1.50147491804133,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1083,9,63.4992802522173,93,0,0.499962404143807,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1083,9,100.36773399064,94,1,1.49861666539632,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
94,1084,10,66.417525361769,93,0,0.500560604234875,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1085,11,62.0174626749181,93,0,0.499829994102015,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1086,12,62.7179820082947,93,0,0.500740939605528,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1087,13,63.5643979774287,93,0,0.500482210894677,0.117252118745819,0.25,0.05,"HIGH LOW NA","R1"
94,1087,13,100.521671219619,94,1,1.50094995720381,0.170996654685587,0.25,0.186605496863371,"HIGH LOW NA","R1"
95,1088,1,60.9559754249264,94,0,0.499290543348679,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1089,2,66.3467102318294,94,0,0.500545854284136,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1090,3,61.5874774469398,94,0,0.499787593338131,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1091,4,64.6081799817099,94,0,0.499699140164486,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1091,4,103.003419148169,95,1,1.50088350828354,0.130054809828289,0.25,0.186605496863371,"HIGH LOW NA","R1"
95,1091,4,133.57505219701,96,2,2.4995951875318,0.127095270529389,0.25,0.5,"HIGH LOW NA","R1"
95,1091,4,157.917256271348,97,3,3.49696248083579,0.105106925708242,0.25,0.813394503136629,"HIGH LOW NA","R1"
95,1092,5,64.0582806682183,94,0,0.500127811647936,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1093,6,63.7611421731587,94,0,0.498879230659847,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1094,7,62.1867140286161,94,0,0.499392255795319,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1094,7,97.2871346873852,95,1,1.49957384490195,0.130054809828289,0.25,0.186605496863371,"HIGH LOW NA","R1"
95,1094,7,124.187841068865,96,2,2.50062970904556,0.127095270529389,0.25,0.5,"HIGH LOW NA","R1"
95,1094,7,144.80434623436,97,3,3.5008004683567,0.105106925708242,0.25,0.813394503136629,"HIGH LOW NA","R1"
95,1094,7,160.604685422907,98,4,4.49930267229203,0.198756455164403,0.25,0.95,"HIGH LOW NA","R1"
95,1095,8,63.4023277558947,94,0,0.500414241525147,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1096,9,62.538051779906,94,0,0.501362756154652,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1096,9,98.1075640665492,95,1,1.49943182912033,0.130054809828289,0.25,0.186605496863371,"HIGH LOW NA","R1"
95,1097,10,62.6076181604063,94,0,0.500059060735115,0.170996654685587,0.25,0.05,"HIGH LOW NA","R1"
95,1097,10,98.2703734577874,95,1,1.49962118551601,0.130054809828289,0.25,0.186605496863371,"HIGH LOW NA","R1"
95,1097,10,125.787040531473,96,2,2.49968553827125,0.127095270529389,0.25,0.5,"HIGH LOW NA","R1"
95,1097,10,147.018349232393,97,3,3.49820448277753,0.105106925708242,0.25,0.813394503136629,"HIGH LOW NA","R1"
96,1098,1,61.369408261568,95,0,0.500866835799431,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1099,2,64.0225545944917,95,0,0.499117249385594,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1100,3,61.1685081121518,95,0,0.499359270250966,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1101,4,65.0333634758217,95,0,0.499809557502074,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1102,5,64.1540725901033,95,0,0.500978257702561,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1102,5,101.920410780313,96,1,1.4997869497531,0.127095270529389,0.25,0.186605496863371,"HIGH LOW NA","R1"
96,1103,6,62.2099785479019,95,0,0.497930544711464,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1104,7,59.9383095072035,95,0,0.499653012734304,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1105,8,65.6986836576233,95,0,0.498806883773658,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1106,9,61.3383543121133,95,0,0.499441631186987,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1107,10,64.2106160682004,95,0,0.500338026723595,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1108,11,64.0351806617456,95,0,0.499607447106664,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1108,11,101.63770299401,96,1,1.49962761150869,0.127095270529389,0.25,0.186605496863371,"HIGH LOW NA","R1"
96,1108,11,131.31261028471,97,2,2.49980330638095,0.105106925708242,0.25,0.5,"HIGH LOW NA","R1"
96,1109,12,64.0309406184847,95,0,0.501860362411011,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1110,13,64.902828241668,95,0,0.499881356344451,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1110,13,103.708849675062,96,1,1.50078635746395,0.127095270529389,0.25,0.186605496863371,"HIGH LOW NA","R1"
96,1111,14,62.5041129677395,95,0,0.499575058116809,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
96,1112,15,64.4760576975215,95,0,0.499258043775208,0.130054809828289,0.25,0.05,"HIGH LOW NA","R1"
97,1113,1,64.3135345002246,96,0,0.500987063863754,0.127095270529389,0.25,0.05,"HIGH LOW NA","R1"
97,1114,2,65.5755437133402,96,0,0.499524237343873,0.127095270529389,0.25,0.05,"HIGH LOW NA","R1"
97,1115,3,62.0516050091924,96,0,0.499859471262095,0.127095270529389,0.25,0.05,"HIGH LOW NA","R1"
97,1115,3,96.9724436741344,97,1,1.50136243078207,0.105106925708242,0.25,0.186605496863371,"HIGH LOW NA","R1"
97,1116,4,62.036689603429,96,0,0.49996364044735,0.127095270529389,0.25,0.05,"HIGH LOW NA","R1"
97,1116,4,96.9377308308402,97,1,1.49968166966955,0.105106925708242,0.25,0.186605496863371,"HIGH LOW NA","R1"
97,1116,4,123.62110539305,98,2,2.49892938572282,0.198756455164403,0.25,0.5,"HIGH LOW NA","R1"
97,1116,4,144.021713884581,99,3,3.50114018455926,0.134005479305051,0.25,0.813394503136629,"HIGH LOW NA","R1"
97,1117,5,64.7087860283035,96,0,0.498090504920153,0.127095270529389,0.25,0.05,"HIGH LOW NA","R1"
97,1117,5,103.244043978657,97,1,1.49880015487441,0.105106925708242,0.25,0.186605496863371,"HIGH LOW NA","R1"
