"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
84,0,0.502021511024684,6.15247387942562,"LOW LOW HIGH",0.322573377727531,NA
27,3,3.49935255669261,15.6603711550048,"LOW LOW HIGH",0,NA
49,4,4.49979253390854,15.9902952674999,"LOW LOW HIGH",0,NA
51,1,1.50024652346796,10.0455121390908,"LOW LOW HIGH",0.146094583696686,NA
87,2,2.49993489233101,12.9493772514982,"LOW LOW HIGH",0.360709003382362,NA
2,1,1.50079609390565,9.8921927040347,"LOW LOW HIGH",0,NA
16,1,1.49920243717242,9.97773925620801,"LOW LOW HIGH",0,NA
50,1,1.50082220371765,9.37714980737389,"LOW LOW HIGH",0.155370923154987,NA
77,0,0.499596600904069,6.21635754122202,"LOW LOW HIGH",0.12526925385464,NA
69,2,2.49983674628988,13.0564685995672,"LOW LOW HIGH",0.195294980006292,NA
72,2,2.50012052893808,12.5128433649604,"LOW LOW HIGH",0.185369397560135,NA
32,1,1.50136532962347,9.9821594136683,"LOW LOW HIGH",0,NA
29,0,0.500027881546881,6.28001578038615,"LOW LOW HIGH",0,NA
64,2,2.50010269370775,13.9425081387865,"LOW LOW HIGH",0.186352822114713,NA
37,2,2.49962332716204,13.6570643100068,"LOW LOW HIGH",0,NA
43,0,0.500530748686355,6.3980818712323,"LOW LOW HIGH",0,NA
1,0,0.499933425792089,6.18479293836579,"LOW LOW HIGH",0,NA
67,0,0.499231588925332,6.38443142741304,"LOW LOW HIGH",0.118259287183173,NA
24,5,5.50097991521713,18.2584603492068,"LOW LOW HIGH",0,NA
12,0,0.498788581349852,6.31458408905793,"LOW LOW HIGH",0,NA
8,0,0.500345707775465,5.90729241917403,"LOW LOW HIGH",0,NA
17,9,9.49979568640894,18.3567973209683,"LOW LOW HIGH",0,NA
86,1,1.49949725922849,10.0602473524495,"LOW LOW HIGH",0.309233797108754,NA
54,0,0.499172671796461,6.07379896847446,"LOW LOW HIGH",0.167370099108666,NA
45,4,4.50119433085309,15.2121785533468,"LOW LOW HIGH",0,NA
22,3,3.50174042281816,15.8718651705845,"LOW LOW HIGH",0,NA
93,1,1.5005489376686,10.3105365681683,"LOW LOW HIGH",0.356871657911688,NA
28,4,4.49852793823637,15.2278957064719,"LOW LOW HIGH",0,NA
9,3,3.50089920830495,15.6159163813058,"LOW LOW HIGH",0,NA
72,0,0.499561862187105,5.98973723146138,"LOW LOW HIGH",0.103165450505912,NA
78,0,0.4987774621193,5.98579161138103,"LOW LOW HIGH",0.143682688102126,NA
42,1,1.49887773602443,9.7383798546319,"LOW LOW HIGH",0,NA
45,4,4.5004964070082,17.1778362494819,"LOW LOW HIGH",0,NA
77,4,4.49987361536814,17.5147953291031,"LOW LOW HIGH",0.12526925385464,NA
39,5,5.50103460439785,19.301380872723,"LOW LOW HIGH",0,NA
39,1,1.49972902300179,9.86604703000129,"LOW LOW HIGH",0,NA
51,1,1.49998738290465,9.51399658463613,"LOW LOW HIGH",0.137793328776024,NA
62,0,0.498415637852557,6.25963714315922,"LOW LOW HIGH",0.123376098042354,NA
56,1,1.50068584000027,10.0982078150348,"LOW LOW HIGH",0.160448864079081,NA
77,2,2.5008170707184,12.9230196918809,"LOW LOW HIGH",0.116680358839221,NA
51,1,1.5015156026289,10.2495200466484,"LOW LOW HIGH",0.146094583696686,NA
49,2,2.50203222921605,11.8860597279811,"LOW LOW HIGH",0,NA
47,0,0.499655407056368,6.23059952349605,"LOW LOW HIGH",0,NA
35,0,0.499808026178709,6.53570087712365,"LOW LOW HIGH",0,NA
61,1,1.50274969111302,10.1730460888281,"LOW LOW HIGH",0.181175879109651,NA
53,2,2.49907052918201,12.321324678687,"LOW LOW HIGH",0.142554467287846,NA
74,1,1.49875559677126,10.228704888336,"LOW LOW HIGH",0.131355618149973,NA
79,5,5.5002056421459,15.9408793688768,"LOW LOW HIGH",0.116173185501248,NA
67,4,4.49992654223954,15.3828012729709,"LOW LOW HIGH",0.104714685631916,NA
12,1,1.49843035875036,9.85496212923385,"LOW LOW HIGH",0,NA
92,0,0.498992633060736,6.11324640882194,"LOW LOW HIGH",0.306276239221916,NA
92,0,0.501225064418863,6.28377229189441,"LOW LOW HIGH",0.306276239221916,NA
32,2,2.50060641493786,12.4153463837583,"LOW LOW HIGH",0,NA
19,0,0.498884394730334,6.29044065665507,"LOW LOW HIGH",0,NA
70,2,2.50159032766355,11.8544890153984,"LOW LOW HIGH",0.191776722739451,NA
78,2,2.50145716486375,12.2798241898618,"LOW LOW HIGH",0.137976895784959,NA
7,1,1.49954262060541,9.73380506201483,"LOW LOW HIGH",0,NA
50,11,11.4990649646441,20.1393161153159,"LOW LOW HIGH",0.181639479962178,NA
54,0,0.498241395129589,6.4381105870505,"LOW LOW HIGH",0.167370099108666,NA
62,14,14.4995744105735,23.4768481854231,"LOW LOW HIGH",0.195995137561113,NA
38,0,0.500558061860301,6.33640977244544,"LOW LOW HIGH",0,NA
1,1,1.50032805476816,10.0562590095578,"LOW LOW HIGH",0,NA
48,6,6.49929674411105,18.3735965978764,"LOW LOW HIGH",0,NA
9,1,1.49900753653366,9.98871849468295,"LOW LOW HIGH",0,NA
44,4,4.49935187263149,16.3751487537794,"LOW LOW HIGH",0,NA
12,1,1.50027123424422,10.5852027209337,"LOW LOW HIGH",0,NA
36,10,10.4989493814183,21.422875193845,"LOW LOW HIGH",0,NA
21,8,8.49973680819217,21.9143110156339,"LOW LOW HIGH",0,NA
47,2,2.5005600403097,12.1089986352896,"LOW LOW HIGH",0,NA
10,2,2.49757360114041,13.4888633259486,"LOW LOW HIGH",0,NA
71,1,1.49984975640832,9.83632130700441,"LOW LOW HIGH",0.123062465386465,NA
50,3,3.50109869252492,14.328977909999,"LOW LOW HIGH",0.195281433779746,NA
78,1,1.49922729322575,9.99554425571001,"LOW LOW HIGH",0.137976895784959,NA
4,1,1.5005166873836,9.79393497545612,"LOW LOW HIGH",0,NA
20,3,3.49923068666911,15.0098087028362,"LOW LOW HIGH",0,NA
14,0,0.501424682169934,6.18257964623155,"LOW LOW HIGH",0,NA
12,2,2.50040198699631,12.444171205918,"LOW LOW HIGH",0,NA
54,0,0.499965473995721,6.19273711535148,"LOW LOW HIGH",0.134690894559026,NA
65,0,0.499005008154866,6.48353468311913,"LOW LOW HIGH",0.194712427002378,NA
71,2,2.49971913795515,13.3254702033681,"LOW LOW HIGH",0.1757364355959,NA
25,4,4.4998058296134,16.3174634992511,"LOW LOW HIGH",0,NA
96,0,0.501198055948724,6.22218505345443,"LOW LOW HIGH",0.351235482748598,NA
27,4,4.50005285789936,14.9887043464597,"LOW LOW HIGH",0,NA
23,0,0.499485397197058,6.19373098674328,"LOW LOW HIGH",0,NA
61,0,0.49915576054008,5.92364286472113,"LOW LOW HIGH",0.128573858179152,NA
88,0,0.500371136573508,5.77887147123917,"LOW LOW HIGH",0.394785776408389,NA
58,1,1.50036266544875,10.0568999031421,"LOW LOW HIGH",0.114650876959786,NA
87,1,1.50160353409224,9.57477037945246,"LOW LOW HIGH",0.360709003382362,NA
44,4,4.49730863458934,16.2809923107061,"LOW LOW HIGH",0,NA
35,1,1.49925744349637,10.047770978814,"LOW LOW HIGH",0,NA
30,0,0.501302369292553,6.40865066209374,"LOW LOW HIGH",0,NA
34,2,2.49867284887996,12.0349722221286,"LOW LOW HIGH",0,NA
19,2,2.50001948309437,13.4411144576529,"LOW LOW HIGH",0,NA
93,0,0.499495475014943,6.59145089967127,"LOW LOW HIGH",0.39586472811643,NA
24,1,1.50060163703188,10.290501135143,"LOW LOW HIGH",0,NA
10,7,7.50030417599539,18.352695218817,"LOW LOW HIGH",0,NA
47,1,1.49894746030758,9.92484170443597,"LOW LOW HIGH",0,NA
48,0,0.497529885876098,6.31766668527906,"LOW LOW HIGH",0,NA
36,1,1.5014829540103,10.1586244978163,"LOW LOW HIGH",0,NA
41,5,5.49986299945452,20.6165953852232,"LOW LOW HIGH",0,NA
47,2,2.50031630250124,12.8872735299779,"LOW LOW HIGH",0,NA
32,7,7.49895845816554,18.6280355024206,"LOW LOW HIGH",0,NA
10,0,0.501415278108567,6.54745541683787,"LOW LOW HIGH",0,NA
75,0,0.500006673014073,6.35381452198396,"LOW LOW HIGH",0.147204125858843,NA
39,3,3.49994470902994,13.0409918488408,"LOW LOW HIGH",0,NA
71,2,2.49948268136815,12.5198238855373,"LOW LOW HIGH",0.180192739213817,NA
45,0,0.500913089752746,6.34098409257178,"LOW LOW HIGH",0,NA
19,3,3.49914900538124,13.8484662383528,"LOW LOW HIGH",0,NA
9,0,0.49861517165581,6.18349623477372,"LOW LOW HIGH",0,NA
77,0,0.501628538657389,6.33246566258677,"LOW LOW HIGH",0.12526925385464,NA
88,0,0.500139733651101,6.53549379892265,"LOW LOW HIGH",0.360973392031156,NA
40,0,0.50007045322282,6.19081299055521,"LOW LOW HIGH",0,NA
40,1,1.49973926122943,10.5515884429186,"LOW LOW HIGH",0,NA
38,2,2.49933304898386,12.6145908501232,"LOW LOW HIGH",0,NA
32,1,1.50059208721956,9.86323275737954,"LOW LOW HIGH",0,NA
60,0,0.501113023670095,6.08816865407975,"LOW LOW HIGH",0.168936872831546,NA
69,0,0.499957976219117,6.55238074944241,"LOW LOW HIGH",0.130361068807542,NA
35,3,3.49915720131957,14.5078606599165,"LOW LOW HIGH",0,NA
3,3,3.50049184500581,15.458413085639,"LOW LOW HIGH",0,NA
76,0,0.499285293779121,6.31972489662344,"LOW LOW HIGH",0.164019235176966,NA
60,2,2.49981626267171,13.494785122598,"LOW LOW HIGH",0.166318300063722,NA
32,1,1.5009097672816,10.2389153196676,"LOW LOW HIGH",0,NA
47,3,3.50049974792735,16.1574915688658,"LOW LOW HIGH",0,NA
62,0,0.500037438581225,6.50222605686569,"LOW LOW HIGH",0.123376098042354,NA
87,2,2.49900632560874,12.128070309155,"LOW LOW HIGH",0.342070729215629,NA
53,7,7.49983608776471,21.5712230963705,"LOW LOW HIGH",0.156285801297054,NA
33,9,9.5011946698644,19.6283343558633,"LOW LOW HIGH",0,NA
26,2,2.49866826644715,13.0617063573138,"LOW LOW HIGH",0,NA
12,0,0.500962064731275,6.19736438073195,"LOW LOW HIGH",0,NA
44,7,7.49967442949316,22.37436897403,"LOW LOW HIGH",0,NA
89,1,1.49843929856234,9.38792905495075,"LOW LOW HIGH",0.329435091326013,NA
72,0,0.498098406370873,6.13225340380968,"LOW LOW HIGH",0.109762482577935,NA
52,2,2.49960463044701,11.7368462022264,"LOW LOW HIGH",0.120706230960786,NA
23,11,11.4997225811887,19.2505506769874,"LOW LOW HIGH",0,NA
61,2,2.50165812680577,12.4005572239756,"LOW LOW HIGH",0.181175879109651,NA
58,1,1.50016324153768,9.66945096345235,"LOW LOW HIGH",0.114650876959786,NA
44,11,11.4997840577157,19.1039393094188,"LOW LOW HIGH",0,NA
66,0,0.500355494352363,6.16534046826762,"LOW LOW HIGH",0.137498691445217,NA
53,4,4.50162601234718,17.7582204525954,"LOW LOW HIGH",0.156285801297054,NA
31,3,3.50109816742775,14.3592159187923,"LOW LOW HIGH",0,NA
33,5,5.50158665774445,17.0902390562262,"LOW LOW HIGH",0,NA
20,3,3.49954756304472,14.2912690776873,"LOW LOW HIGH",0,NA
24,0,0.501896093472235,6.08892799962835,"LOW LOW HIGH",0,NA
52,2,2.49844675889154,12.7844433681786,"LOW LOW HIGH",0.189805513224565,NA
11,5,5.50122264660131,20.0169983512618,"LOW LOW HIGH",0,NA
77,0,0.50136017307588,6.34353593026862,"LOW LOW HIGH",0.116680358839221,NA
19,5,5.5005967327916,17.949135313522,"LOW LOW HIGH",0,NA
21,8,8.499653957939,17.8120216949895,"LOW LOW HIGH",0,NA
32,2,2.49930038524554,12.90886447714,"LOW LOW HIGH",0,NA
30,2,2.49931522085515,13.1623059012476,"LOW LOW HIGH",0,NA
66,2,2.50046952612656,12.1364787515352,"LOW LOW HIGH",0.137498691445217,NA
46,0,0.499134374215715,6.29398575969263,"LOW LOW HIGH",0,NA
58,0,0.500713107621036,6.72832952600402,"LOW LOW HIGH",0.17139934853185,NA
39,4,4.50025864484504,15.9629590202451,"LOW LOW HIGH",0,NA
19,0,0.499497226281756,6.06870461229482,"LOW LOW HIGH",0,NA
74,0,0.500340281310987,6.02904554164843,"LOW LOW HIGH",0.13978520471137,NA
7,3,3.50077190336004,14.6943817046299,"LOW LOW HIGH",0,NA
7,0,0.500395277932696,6.3985232502777,"LOW LOW HIGH",0,NA
67,0,0.499738988989277,5.86936107703497,"LOW LOW HIGH",0.126903840177692,NA
84,3,3.50067564497225,15.5165748075258,"LOW LOW HIGH",0.339116525696591,NA
65,0,0.498370900175077,6.55226353496522,"LOW LOW HIGH",0.1497029353166,NA
37,4,4.49965739967358,15.3724194936382,"LOW LOW HIGH",0,NA
31,5,5.5002014693585,17.4465148560101,"LOW LOW HIGH",0,NA
63,1,1.4967001862598,9.30874134985709,"LOW LOW HIGH",0.191853666817769,NA
22,0,0.499158937637256,6.32502316338358,"LOW LOW HIGH",0,NA
66,1,1.49822669718827,9.57169157194414,"LOW LOW HIGH",0.137498691445217,NA
21,0,0.501323227342429,6.40526913172505,"LOW LOW HIGH",0,NA
60,0,0.501851439867945,6.40742058754463,"LOW LOW HIGH",0.119948113197461,NA
92,3,3.49871970194994,14.6189455861986,"LOW LOW HIGH",0.332861757860519,NA
37,0,0.500164577802499,6.14208732004086,"LOW LOW HIGH",0,NA
76,2,2.50071492958883,12.3965367295156,"LOW LOW HIGH",0.181140648340806,NA
53,4,4.50016674145847,15.6236135802176,"LOW LOW HIGH",0.18622426323127,NA
78,0,0.499878240400923,6.46353956382779,"LOW LOW HIGH",0.143682688102126,NA
81,0,0.49969058554069,6.65499720068567,"LOW LOW HIGH",0.107329567964189,NA
29,4,4.50076665774609,15.5691152527065,"LOW LOW HIGH",0,NA
14,1,1.49948415865567,10.202826561542,"LOW LOW HIGH",0,NA
59,0,0.500099128671422,6.42275026736317,"LOW LOW HIGH",0.122593667125329,NA
87,0,0.500704234104048,6.21608403833999,"LOW LOW HIGH",0.343739930749871,NA
29,0,0.499981193030463,6.50411733560516,"LOW LOW HIGH",0,NA
29,1,1.49980880556672,9.03782072981374,"LOW LOW HIGH",0,NA
23,7,7.49822595293682,18.6153704046367,"LOW LOW HIGH",0,NA
79,1,1.49928409234103,10.3944552780653,"LOW LOW HIGH",0.16262806544546,NA
79,3,3.50053655590953,15.3184118507259,"LOW LOW HIGH",0.116173185501248,NA
68,1,1.50089786693212,10.1665316146437,"LOW LOW HIGH",0.178236604481936,NA
51,5,5.50088072594848,18.459141648237,"LOW LOW HIGH",0.164072765153833,NA
43,3,3.50077356304082,14.3353765175465,"LOW LOW HIGH",0,NA
68,3,3.49982029591532,15.7755708749842,"LOW LOW HIGH",0.171663521276787,NA
2,1,1.49992277520425,9.59724707339292,"LOW LOW HIGH",0,NA
16,1,1.50047705879151,9.62082777560135,"LOW LOW HIGH",0,NA
84,5,5.49971385989456,17.1425544260843,"LOW LOW HIGH",0.306133317667991,NA
31,4,4.50138842484421,17.3349294553149,"LOW LOW HIGH",0,NA
24,2,2.4996943562912,13.8814488454243,"LOW LOW HIGH",0,NA
56,5,5.50119420418027,15.6366959204273,"LOW LOW HIGH",0.160448864079081,NA
49,8,8.50004533979782,21.3117142084158,"LOW LOW HIGH",0,NA
89,3,3.49950121317229,15.5071040246715,"LOW LOW HIGH",0.34526198094245,NA
84,1,1.49992979095864,10.0504695091568,"LOW LOW HIGH",0.306133317667991,NA
62,0,0.498368496805286,6.56360326282345,"LOW LOW HIGH",0.195995137561113,NA
81,1,1.50158569967699,9.87243878812249,"LOW LOW HIGH",0.178503496246412,NA
12,3,3.49980881421363,13.1990860843302,"LOW LOW HIGH",0,NA
9,8,8.50177188250167,20.0751863517977,"LOW LOW HIGH",0,NA
40,3,3.50120459288278,15.9551687021932,"LOW LOW HIGH",0,NA
31,2,2.49899048580519,12.6130514577299,"LOW LOW HIGH",0,NA
89,1,1.50119773123843,9.44154121516284,"LOW LOW HIGH",0.34526198094245,NA
20,2,2.49930967387904,13.1621553304539,"LOW LOW HIGH",0,NA
73,0,0.501430616972434,6.31459638101519,"LOW LOW HIGH",0.162354944599792,NA
49,2,2.50125769021712,12.1398741667047,"LOW LOW HIGH",0,NA
14,1,1.50063347650645,9.72472345015919,"LOW LOW HIGH",0,NA
84,3,3.50069138216393,15.1713501720649,"LOW LOW HIGH",0.318430239195004,NA
68,3,3.49968901606288,14.3812015197123,"LOW LOW HIGH",0.157708591478877,NA
60,3,3.50058518057343,14.1741798774749,"LOW LOW HIGH",0.18203870265279,NA
82,1,1.50037784012541,9.23540815173614,"LOW LOW HIGH",0.172564112977125,NA
42,2,2.50011462578341,11.9683057392015,"LOW LOW HIGH",0,NA
18,10,10.4999176779767,21.578708408493,"LOW LOW HIGH",0,NA
57,1,1.50142225935979,9.9985936497482,"LOW LOW HIGH",0.148572880285792,NA
50,2,2.49874682669984,13.1805515681216,"LOW LOW HIGH",0.137003964814357,NA
0,0,0.498395948719713,6.40084916207834,"LOW LOW HIGH",0,NA
86,8,8.50013534433341,18.432543887301,"LOW LOW HIGH",0.323883464676328,NA
67,1,1.50131777788389,9.37706704528727,"LOW LOW HIGH",0.114799763471819,NA
94,1,1.50008521173549,10.0377117626446,"LOW LOW HIGH",0.361633937852457,NA
86,0,0.499401240854673,6.07194430725048,"LOW LOW HIGH",0.323883464676328,NA
91,0,0.500590108780945,6.19505977500626,"LOW LOW HIGH",0.377018178091384,NA
46,7,7.50045560070983,22.0598373063955,"LOW LOW HIGH",0,NA
60,1,1.49925516170778,9.94314280631466,"LOW LOW HIGH",0.18203870265279,NA
35,1,1.49830740555148,9.80759684687419,"LOW LOW HIGH",0,NA
81,2,2.49905224149887,12.3563830187889,"LOW LOW HIGH",0.104276400431991,NA
38,6,6.50034300574932,19.0732848545558,"LOW LOW HIGH",0,NA
39,0,0.499754849675311,6.44144064638386,"LOW LOW HIGH",0,NA
86,0,0.49992274674342,6.30564576609564,"LOW LOW HIGH",0.305796830332838,NA
10,0,0.500033372577915,6.15064221531732,"LOW LOW HIGH",0,NA
92,2,2.50067340667145,12.1161287657629,"LOW LOW HIGH",0.391975325206295,NA
61,2,2.49890602468223,12.2346698871654,"LOW LOW HIGH",0.10265692465473,NA
29,6,6.49930506507592,19.9049042186163,"LOW LOW HIGH",0,NA
65,0,0.50134125357256,6.51779833005802,"LOW LOW HIGH",0.179227050882764,NA
8,1,1.49970175842053,9.98170478486639,"LOW LOW HIGH",0,NA
81,0,0.499904318047879,6.28513481150275,"LOW LOW HIGH",0.104276400431991,NA
59,1,1.49981888235743,9.34657643435989,"LOW LOW HIGH",0.122593667125329,NA
52,5,5.49791171386709,16.6995705884269,"LOW LOW HIGH",0.185230895644054,NA
30,4,4.50039079072051,16.5519797546647,"LOW LOW HIGH",0,NA
21,9,9.49876074929702,23.405282041488,"LOW LOW HIGH",0,NA
58,5,5.50066341698065,17.7126180617237,"LOW LOW HIGH",0.17139934853185,NA
53,0,0.500096091038573,6.39636211897757,"LOW LOW HIGH",0.135424381354824,NA
26,6,6.49715959866906,19.5741673196794,"LOW LOW HIGH",0,NA
56,9,9.50162392925552,19.6641250411593,"LOW LOW HIGH",0.108149523520842,NA
15,1,1.50137757211537,9.94671271676147,"LOW LOW HIGH",0,NA
60,0,0.498993575522906,6.3040722519483,"LOW LOW HIGH",0.168936872831546,NA
61,5,5.50209401480287,17.0112302263014,"LOW LOW HIGH",0.10265692465473,NA
42,2,2.49928775210264,13.1818189364236,"LOW LOW HIGH",0,NA
11,1,1.50014348958011,9.70610624731994,"LOW LOW HIGH",0,NA
77,5,5.49998832632493,16.5723688094124,"LOW LOW HIGH",0.15745512470603,NA
47,1,1.50074101649719,9.90495738599266,"LOW LOW HIGH",0,NA
11,1,1.50006339828332,10.0465630584216,"LOW LOW HIGH",0,NA
18,2,2.50047433124495,13.324663482192,"LOW LOW HIGH",0,NA
32,4,4.50017553096117,15.2523568769121,"LOW LOW HIGH",0,NA
38,0,0.49874386891129,6.26089817966249,"LOW LOW HIGH",0,NA
40,8,8.50182518091353,23.4134249388077,"LOW LOW HIGH",0,NA
47,6,6.49897843213079,19.3285233102379,"LOW LOW HIGH",0,NA
44,0,0.501010538288628,6.02624296908948,"LOW LOW HIGH",0,NA
87,1,1.49897192376445,9.10325048902101,"LOW LOW HIGH",0.342070729215629,NA
82,1,1.49849173604486,9.91159929499291,"LOW LOW HIGH",0.172564112977125,NA
14,2,2.49868596571151,12.0481930875897,"LOW LOW HIGH",0,NA
3,0,0.499483764774421,6.12416999496712,"LOW LOW HIGH",0,NA
10,0,0.498198013548275,6.3917382568597,"LOW LOW HIGH",0,NA
44,1,1.50058062725655,9.57067146481645,"LOW LOW HIGH",0,NA
50,6,6.50011398874698,20.0502756078551,"LOW LOW HIGH",0.155370923154987,NA
36,3,3.4996016270646,13.8020927624903,"LOW LOW HIGH",0,NA
27,0,0.50033150861253,6.26770858840444,"LOW LOW HIGH",0,NA
58,0,0.499963515195421,6.04177601840629,"LOW LOW HIGH",0.17139934853185,NA
33,6,6.50115625476586,19.3562155765695,"LOW LOW HIGH",0,NA
14,6,6.5003103917453,18.7724950606811,"LOW LOW HIGH",0,NA
23,1,1.49928855189158,9.13959584042644,"LOW LOW HIGH",0,NA
44,0,0.501298696171813,6.3657917622933,"LOW LOW HIGH",0,NA
24,0,0.499633681208791,6.17096564063612,"LOW LOW HIGH",0,NA
24,5,5.49934666853189,16.1360828493089,"LOW LOW HIGH",0,NA
29,1,1.50027478764017,10.2272093003576,"LOW LOW HIGH",0,NA
4,4,4.49913849628262,16.5327481272519,"LOW LOW HIGH",0,NA
72,0,0.498684287693604,6.34485936815134,"LOW LOW HIGH",0.185369397560135,NA
24,8,8.49974675739178,18.0026717785329,"LOW LOW HIGH",0,NA
0,0,0.501187994933975,6.11215239873654,"LOW LOW HIGH",0,NA
37,0,0.499575750711247,6.33583294502523,"LOW LOW HIGH",0,NA
20,4,4.50025232050905,15.8228237996046,"LOW LOW HIGH",0,NA
18,1,1.50025919883619,10.0788890851893,"LOW LOW HIGH",0,NA
7,4,4.50032370264332,19.7579487665461,"LOW LOW HIGH",0,NA
70,2,2.50026632538706,12.2393442539955,"LOW LOW HIGH",0.127215449232608,NA
18,7,7.49956362673367,21.5980635808216,"LOW LOW HIGH",0,NA
36,1,1.50053958392139,10.1141379933255,"LOW LOW HIGH",0,NA
37,2,2.50048378286629,13.1068188089713,"LOW LOW HIGH",0,NA
84,4,4.49992675909158,15.440185388867,"LOW LOW HIGH",0.322573377727531,NA
81,8,8.49961556755285,18.0237082355507,"LOW LOW HIGH",0.178503496246412,NA
14,4,4.50084034957526,17.3938338790355,"LOW LOW HIGH",0,NA
62,0,0.500501269300103,6.01487309845628,"LOW LOW HIGH",0.17854381641373,NA
37,0,0.500334724680311,6.31250264753802,"LOW LOW HIGH",0,NA
63,5,5.49908035218836,18.407755222024,"LOW LOW HIGH",0.149784536357038,NA
61,1,1.50053013612525,9.98602587473989,"LOW LOW HIGH",0.122344443248585,NA
17,3,3.49922084685565,14.9736347103415,"LOW LOW HIGH",0,NA
5,0,0.501285089967459,6.19530736788344,"LOW LOW HIGH",0,NA
39,3,3.50151938987835,14.7516313570852,"LOW LOW HIGH",0,NA
34,0,0.498210300501148,6.10700031805386,"LOW LOW HIGH",0,NA
45,1,1.49869223735104,9.4896561276481,"LOW LOW HIGH",0,NA
88,0,0.501385526802879,6.36494361671956,"LOW LOW HIGH",0.304730735532939,NA
35,0,0.500826087079785,6.19217989268855,"LOW LOW HIGH",0,NA
30,3,3.49973880399826,15.2684271112523,"LOW LOW HIGH",0,NA
29,1,1.50175274058335,9.51065641729575,"LOW LOW HIGH",0,NA
63,0,0.501494713746566,6.184230236431,"LOW LOW HIGH",0.191853666817769,NA
53,6,6.50149805313148,21.4216658609742,"LOW LOW HIGH",0.18622426323127,NA
18,4,4.49978666599615,16.8498707407277,"LOW LOW HIGH",0,NA
3,3,3.49882674975137,15.0946918290159,"LOW LOW HIGH",0,NA
64,1,1.50205655153117,10.164776188999,"LOW LOW HIGH",0.127446338813752,NA
15,2,2.49848951312401,12.9979950996204,"LOW LOW HIGH",0,NA
19,10,10.5006070810183,22.3497270621667,"LOW LOW HIGH",0,NA
14,4,4.49908950750422,16.5265089263433,"LOW LOW HIGH",0,NA
40,0,0.50048481268179,6.26600800769931,"LOW LOW HIGH",0,NA
9,4,4.50108538547926,16.0922948223777,"LOW LOW HIGH",0,NA
23,0,0.49885019117163,6.2984392955407,"LOW LOW HIGH",0,NA
21,6,6.50081298901239,18.3620508755063,"LOW LOW HIGH",0,NA
32,7,7.49853045065075,19.1476062647318,"LOW LOW HIGH",0,NA
21,5,5.5024770837519,17.0369960685678,"LOW LOW HIGH",0,NA
52,0,0.500148035914621,6.43901990979146,"LOW LOW HIGH",0.189805513224565,NA
22,1,1.50055996796778,9.92997300404945,"LOW LOW HIGH",0,NA
53,12,12.5009235428568,22.8947982168239,"LOW LOW HIGH",0.142554467287846,NA
31,0,0.499489065085706,6.22808801363109,"LOW LOW HIGH",0,NA
15,3,3.49981898908298,13.1993815447427,"LOW LOW HIGH",0,NA
12,0,0.49901940286004,6.31962771818741,"LOW LOW HIGH",0,NA
33,0,0.499986791010359,6.17173425468437,"LOW LOW HIGH",0,NA
58,0,0.500274397004666,6.31783478995913,"LOW LOW HIGH",0.17139934853185,NA
25,0,0.500755820149711,6.11570753356334,"LOW LOW HIGH",0,NA
38,2,2.50015134518366,11.8555891499959,"LOW LOW HIGH",0,NA
77,1,1.50014134093239,9.98728110831212,"LOW LOW HIGH",0.116680358839221,NA
87,2,2.50049581240703,12.9088349889352,"LOW LOW HIGH",0.355812145676464,NA
63,1,1.49896692750599,9.52384397102259,"LOW LOW HIGH",0.16508464938961,NA
71,0,0.501081815419894,6.03136939309343,"LOW LOW HIGH",0.123062465386465,NA
46,5,5.49954714178346,18.2572971778573,"LOW LOW HIGH",0,NA
25,2,2.50139141303882,13.0933104464551,"LOW LOW HIGH",0,NA
46,0,0.502217383206822,6.3735986762941,"LOW LOW HIGH",0,NA
