"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,497,6,66.0265585918918,40,0,0.501250301559793,0,0.25,0.05,"MED MED MED","R1"
41,497,6,106.418865583094,41,1,1.50036677053304,0,0.25,0.186605496863371,"MED MED MED","R1"
41,498,7,61.7138640203617,40,0,0.499369198923933,0,0.25,0.05,"MED MED MED","R1"
41,498,7,96.1877578111544,41,1,1.50089479857369,0,0.25,0.186605496863371,"MED MED MED","R1"
41,498,7,122.407404326471,42,2,2.49938213740223,0,0.25,0.5,"MED MED MED","R1"
41,498,7,142.349156991839,43,3,3.4988464369296,0,0.25,0.813394503136629,"MED MED MED","R1"
41,498,7,157.516161594071,44,4,4.49839687640222,0,0.25,0.95,"MED MED MED","R1"
41,498,7,169.051658622055,45,5,5.49907342498769,0,0.25,0.98806954215117,"MED MED MED","R1"
41,499,8,61.479390016152,40,0,0.498907559703176,0,0.25,0.05,"MED MED MED","R1"
41,499,8,95.6446493842946,41,1,1.50028604477049,0,0.25,0.186605496863371,"MED MED MED","R1"
41,500,9,61.4917396311772,40,0,0.498367643414146,0,0.25,0.05,"MED MED MED","R1"
41,500,9,95.6732207954718,41,1,1.49984208150534,0,0.25,0.186605496863371,"MED MED MED","R1"
41,500,9,121.576897505668,42,2,2.50134355302335,0,0.25,0.5,"MED MED MED","R1"
41,500,9,141.207423868207,43,3,3.49866480065754,0,0.25,0.813394503136629,"MED MED MED","R1"
41,500,9,156.083982496608,44,4,4.50004785667487,0,0.25,0.95,"MED MED MED","R1"
41,500,9,167.35785221039,45,5,5.49955401836043,0,0.25,0.98806954215117,"MED MED MED","R1"
41,501,10,66.1519237958115,40,0,0.50003189099624,0,0.25,0.05,"MED MED MED","R1"
41,501,10,106.72312927254,41,1,1.50126667451292,0,0.25,0.186605496863371,"MED MED MED","R1"
41,501,10,139.799217704494,42,2,2.49807835682583,0,0.25,0.5,"MED MED MED","R1"
41,501,10,166.764835637291,43,3,3.50146166222882,0,0.25,0.813394503136629,"MED MED MED","R1"
41,502,11,62.482246112851,40,0,0.501399158454204,0,0.25,0.05,"MED MED MED","R1"
41,502,11,97.9770457290949,41,1,1.50004725769028,0,0.25,0.186605496863371,"MED MED MED","R1"
41,502,11,125.309278818962,42,2,2.49982834607444,0,0.25,0.5,"MED MED MED","R1"
41,503,12,62.3258438493945,40,0,0.50040237237457,0,0.25,0.05,"MED MED MED","R1"
41,503,12,97.6116610268877,41,1,1.50110739070727,0,0.25,0.186605496863371,"MED MED MED","R1"
41,503,12,124.71495656495,42,2,2.49940804278661,0,0.25,0.5,"MED MED MED","R1"
41,503,12,145.533197087155,43,3,3.49950893072393,0,0.25,0.813394503136629,"MED MED MED","R1"
41,504,13,65.440071942316,40,0,0.500650185431538,0,0.25,0.05,"MED MED MED","R1"
41,504,13,105.000596730749,41,1,1.4994729668057,0,0.25,0.186605496863371,"MED MED MED","R1"
41,504,13,136.905656755279,42,2,2.50138997012751,0,0.25,0.5,"MED MED MED","R1"
41,504,13,162.636681826676,43,3,3.50088588521522,0,0.25,0.813394503136629,"MED MED MED","R1"
41,504,13,183.388426243263,44,4,4.49965918962276,0,0.25,0.95,"MED MED MED","R1"
42,505,1,63.6326625450109,41,0,0.500820241174933,0,0.25,0.05,"MED MED MED","R1"
42,505,1,100.683159746149,42,1,1.49962679385121,0,0.25,0.186605496863371,"MED MED MED","R1"
42,505,1,129.738628730166,43,2,2.49971992501868,0,0.25,0.5,"MED MED MED","R1"
42,505,1,152.52429536503,44,3,3.50092138747667,0,0.25,0.813394503136629,"MED MED MED","R1"
42,506,2,63.1947986390246,41,0,0.497824840830473,0,0.25,0.05,"MED MED MED","R1"
42,506,2,99.6493313789746,42,1,1.49891059669915,0,0.25,0.186605496863371,"MED MED MED","R1"
42,506,2,128.040719334946,43,2,2.50065590107082,0,0.25,0.5,"MED MED MED","R1"
42,506,2,150.152397896748,44,3,3.5000357610798,0,0.25,0.813394503136629,"MED MED MED","R1"
42,506,2,167.373335794489,45,4,4.50042549451506,0,0.25,0.95,"MED MED MED","R1"
42,506,2,180.785284654408,46,5,5.49921449049838,0,0.25,0.98806954215117,"MED MED MED","R1"
42,506,2,191.230730383857,47,6,6.50056130199312,0,0.25,0.997237569060774,"MED MED MED","R1"
42,506,2,199.365814824341,48,7,7.49820217558839,0,0.25,0.999364902956742,"MED MED MED","R1"
42,507,3,62.3181017895824,41,0,0.499399507812326,0,0.25,0.05,"MED MED MED","R1"
42,507,3,97.5935898005084,42,1,1.50038300318019,0,0.25,0.186605496863371,"MED MED MED","R1"
42,508,4,63.2444175456945,41,0,0.499963845135696,0,0.25,0.05,"MED MED MED","R1"
42,508,4,99.7662477939269,42,1,1.50023959108627,0,0.25,0.186605496863371,"MED MED MED","R1"
42,508,4,128.232381482766,43,2,2.49963973475041,0,0.25,0.5,"MED MED MED","R1"
42,509,5,65.2659884266187,41,0,0.501864767022674,0,0.25,0.05,"MED MED MED","R1"
42,509,5,104.58125174639,42,1,1.49943206032631,0,0.25,0.186605496863371,"MED MED MED","R1"
42,509,5,136.204163943085,43,2,2.49935054046999,0,0.25,0.5,"MED MED MED","R1"
42,509,5,161.63979609608,44,3,3.50007498638711,0,0.25,0.813394503136629,"MED MED MED","R1"
42,509,5,182.098739883367,45,4,4.49937804391158,0,0.25,0.95,"MED MED MED","R1"
42,510,6,60.9320042941614,41,0,0.500145876057899,0,0.25,0.05,"MED MED MED","R1"
42,510,6,94.3820229318436,42,1,1.49902892571808,0,0.25,0.186605496863371,"MED MED MED","R1"
42,511,7,62.9568046821155,41,0,0.497864287085089,0,0.25,0.05,"MED MED MED","R1"
42,511,7,99.0893927506537,42,1,1.50189118278998,0,0.25,0.186605496863371,"MED MED MED","R1"
42,511,7,127.124066176213,43,2,2.49919797288911,0,0.25,0.5,"MED MED MED","R1"
42,511,7,148.875702471597,44,3,3.49900078047402,0,0.25,0.813394503136629,"MED MED MED","R1"
42,511,7,165.752434878806,45,4,4.50130781761962,0,0.25,0.95,"MED MED MED","R1"
42,511,7,178.846810532972,46,5,5.50120826225833,0,0.25,0.98806954215117,"MED MED MED","R1"
42,511,7,189.006518563844,47,6,6.49975430747662,0,0.25,0.997237569060774,"MED MED MED","R1"
42,511,7,196.889266852018,48,7,7.49900196452986,0,0.25,0.999364902956742,"MED MED MED","R1"
42,511,7,203.005359990313,49,8,8.5003971158458,0,0.25,0.999854227405248,"MED MED MED","R1"
42,511,7,207.750734815032,50,9,9.50077483894354,0.206839865376242,0.25,0.999966553716173,"MED MED MED","R1"
42,511,7,211.432592124576,51,10,10.5000403597875,0.219736601319164,0.25,0.999992326698485,"MED MED MED","R1"
42,511,7,214.289283903111,52,11,11.5002727914159,0.235577084054239,0.25,0.999998239613493,"MED MED MED","R1"
42,511,7,216.505743486266,53,12,12.5002932526507,0.215568073024042,0.25,0.99999959613909,"MED MED MED","R1"
42,512,8,63.1208985987918,41,0,0.50006375626712,0,0.25,0.05,"MED MED MED","R1"
42,512,8,99.475314124565,42,1,1.50100146727807,0,0.25,0.186605496863371,"MED MED MED","R1"
42,512,8,127.755619425536,43,2,2.50034675100927,0,0.25,0.5,"MED MED MED","R1"
42,512,8,149.755028750358,44,3,3.49959920374409,0,0.25,0.813394503136629,"MED MED MED","R1"
42,512,8,166.868493597728,45,4,4.49995180632804,0,0.25,0.95,"MED MED MED","R1"
42,512,8,180.1811546223,46,5,5.50062068646005,0,0.25,0.98806954215117,"MED MED MED","R1"
42,512,8,190.537148872196,47,6,6.49901669999159,0,0.25,0.997237569060774,"MED MED MED","R1"
42,512,8,198.593135327941,48,7,7.49878571701239,0,0.25,0.999364902956742,"MED MED MED","R1"
42,512,8,204.859932721711,49,8,8.50058290746041,0,0.25,0.999854227405248,"MED MED MED","R1"
42,512,8,209.73490983225,50,9,9.4995923499818,0.206839865376242,0.25,0.999966553716173,"MED MED MED","R1"
42,513,9,64.7318434881813,41,0,0.500566289261679,0,0.25,0.05,"MED MED MED","R1"
42,513,9,103.299226871732,42,1,1.49914376121142,0,0.25,0.186605496863371,"MED MED MED","R1"
42,513,9,134.066705262506,43,2,2.49956173230064,0,0.25,0.5,"MED MED MED","R1"
42,513,9,158.61173900546,44,3,3.50014456295209,0,0.25,0.813394503136629,"MED MED MED","R1"
42,514,10,62.4235073241712,41,0,0.50171480022161,0,0.25,0.05,"MED MED MED","R1"
42,515,11,62.0579796634606,41,0,0.500109523324781,0,0.25,0.05,"MED MED MED","R1"
42,515,11,96.9872811733891,42,1,1.49847368782476,0,0.25,0.186605496863371,"MED MED MED","R1"
42,515,11,123.701426707561,43,2,2.50025022006295,0,0.25,0.5,"MED MED MED","R1"
42,515,11,144.132570210905,44,3,3.49946667985408,0,0.25,0.813394503136629,"MED MED MED","R1"
42,515,11,159.75843495437,45,4,4.50232470640847,0,0.25,0.95,"MED MED MED","R1"
42,515,11,171.709192822676,46,5,5.50010369103022,0,0.25,0.98806954215117,"MED MED MED","R1"
42,515,11,180.849206253716,47,6,6.49972535994853,0,0.25,0.997237569060774,"MED MED MED","R1"
42,515,11,187.839544978688,48,7,7.49961948448789,0,0.25,0.999364902956742,"MED MED MED","R1"
42,515,11,193.185799211083,49,8,8.49970541556741,0,0.25,0.999854227405248,"MED MED MED","R1"
42,515,11,197.274647468936,50,9,9.50001663162945,0.206839865376242,0.25,0.999966553716173,"MED MED MED","R1"
42,516,12,63.6639922585082,41,0,0.501529667991976,0,0.25,0.05,"MED MED MED","R1"
42,516,12,100.757312626813,42,1,1.50077213098945,0,0.25,0.186605496863371,"MED MED MED","R1"
42,516,12,129.860686153838,43,2,2.49871576590822,0,0.25,0.5,"MED MED MED","R1"
43,517,1,62.5319578827975,42,0,0.499964844823998,0,0.25,0.05,"MED MED MED","R1"
43,517,1,98.0933079218277,43,1,1.50017776248647,0,0.25,0.186605496863371,"MED MED MED","R1"
43,517,1,125.498573845552,44,2,2.50041623011939,0,0.25,0.5,"MED MED MED","R1"
43,517,1,146.618373839809,45,3,3.50072810495951,0,0.25,0.813394503136629,"MED MED MED","R1"
43,517,1,162.894295155035,46,4,4.49907507414697,0,0.25,0.95,"MED MED MED","R1"
43,517,1,175.437293418819,47,5,5.50040149920753,0,0.25,0.98806954215117,"MED MED MED","R1"
43,517,1,185.10352382128,48,6,6.50048730098641,0,0.25,0.997237569060774,"MED MED MED","R1"
43,517,1,192.552780229394,49,7,7.50070556598501,0,0.25,0.999364902956742,"MED MED MED","R1"
43,517,1,198.293531145046,50,8,8.49973250045545,0.206839865376242,0.25,0.999854227405248,"MED MED MED","R1"
43,517,1,202.71762655404,51,9,9.50000386719156,0.219736601319164,0.25,0.999966553716173,"MED MED MED","R1"
43,518,2,62.4612810500451,42,0,0.502417198626122,0,0.25,0.05,"MED MED MED","R1"
43,518,2,97.9280324595315,43,1,1.50081603157787,0,0.25,0.186605496863371,"MED MED MED","R1"
43,518,2,125.229503742496,44,2,2.50077865218614,0,0.25,0.5,"MED MED MED","R1"
43,518,2,146.245534379436,45,3,3.50064814228557,0,0.25,0.813394503136629,"MED MED MED","R1"
43,518,2,162.423180600591,46,4,4.4983965638925,0,0.25,0.95,"MED MED MED","R1"
43,518,2,174.876352266454,47,5,5.49815904086173,0,0.25,0.98806954215117,"MED MED MED","R1"
43,519,3,62.1820913555834,42,0,0.50068265794785,0,0.25,0.05,"MED MED MED","R1"
43,519,3,97.2763602916949,43,1,1.50014713360939,0,0.25,0.186605496863371,"MED MED MED","R1"
43,519,3,124.170352714025,44,2,2.49919568142627,0,0.25,0.5,"MED MED MED","R1"
43,519,3,144.780180196942,45,3,3.50113175701687,0,0.25,0.813394503136629,"MED MED MED","R1"
43,519,3,160.574227514473,46,4,4.49892271993971,0,0.25,0.95,"MED MED MED","R1"
43,519,3,172.677770393479,47,5,5.49829585322393,0,0.25,0.98806954215117,"MED MED MED","R1"
43,519,3,181.953147836557,48,6,6.50121348754513,0,0.25,0.997237569060774,"MED MED MED","R1"
43,519,3,189.061201038136,49,7,7.49931258790527,0,0.25,0.999364902956742,"MED MED MED","R1"
43,519,3,194.508356221474,50,8,8.50044037104471,0.206839865376242,0.25,0.999854227405248,"MED MED MED","R1"
43,519,3,198.682705899213,51,9,9.49996220556378,0.219736601319164,0.25,0.999966553716173,"MED MED MED","R1"
43,519,3,201.881659232751,52,10,10.5001172206199,0.235577084054239,0.25,0.999992326698485,"MED MED MED","R1"
43,520,4,60.3665223371152,42,0,0.499965836058066,0,0.25,0.05,"MED MED MED","R1"
43,520,4,93.0854104373306,43,1,1.49999474322494,0,0.25,0.186605496863371,"MED MED MED","R1"
43,520,4,117.426972662287,44,2,2.50012451747033,0,0.25,0.5,"MED MED MED","R1"
43,520,4,135.536134860483,45,3,3.50077791127367,0,0.25,0.813394503136629,"MED MED MED","R1"
43,520,4,149.008637261515,46,4,4.50002996985439,0,0.25,0.95,"MED MED MED","R1"
43,520,4,159.031647655881,47,5,5.50084883249725,0,0.25,0.98806954215117,"MED MED MED","R1"
43,521,5,67.0365250904094,42,0,0.500100409295308,0,0.25,0.05,"MED MED MED","R1"
43,521,5,108.881083654454,43,1,1.49930514988564,0,0.25,0.186605496863371,"MED MED MED","R1"
43,521,5,143.451470437926,44,2,2.50131503134487,0,0.25,0.5,"MED MED MED","R1"
43,521,5,172.012212464387,45,3,3.49955519684976,0,0.25,0.813394503136629,"MED MED MED","R1"
43,522,6,62.8914975911353,42,0,0.499515968798741,0,0.25,0.05,"MED MED MED","R1"
43,522,6,98.9359860575301,43,1,1.50103939281109,0,0.25,0.186605496863371,"MED MED MED","R1"
43,522,6,126.873294119366,44,2,2.49996544895244,0,0.25,0.5,"MED MED MED","R1"
43,522,6,148.5269009522,45,3,3.49983206510422,0,0.25,0.813394503136629,"MED MED MED","R1"
43,522,6,165.31014606061,46,4,4.49959304671637,0,0.25,0.95,"MED MED MED","R1"
43,522,6,178.31847850811,47,5,5.49870981374307,0,0.25,0.98806954215117,"MED MED MED","R1"
43,522,6,188.400957311919,48,6,6.50053222395656,0,0.25,0.997237569060774,"MED MED MED","R1"
43,523,7,64.6665887686194,42,0,0.499505665160758,0,0.25,0.05,"MED MED MED","R1"
43,523,7,103.143088174206,43,1,1.50055254764858,0,0.25,0.186605496863371,"MED MED MED","R1"
43,524,8,63.3614757574668,42,0,0.499896037585614,0,0.25,0.05,"MED MED MED","R1"
43,524,8,100.042311061631,43,1,1.50001249260105,0,0.25,0.186605496863371,"MED MED MED","R1"
43,525,9,62.5524691056557,42,0,0.499551661454269,0,0.25,0.05,"MED MED MED","R1"
43,525,9,98.1412957964299,43,1,1.49816947972564,0,0.25,0.186605496863371,"MED MED MED","R1"
43,525,9,125.576732730873,44,2,2.50068779799836,0,0.25,0.5,"MED MED MED","R1"
43,525,9,146.726719110698,45,3,3.50140066792855,0,0.25,0.813394503136629,"MED MED MED","R1"
43,525,9,163.031249814388,46,4,4.5000816216988,0,0.25,0.95,"MED MED MED","R1"
43,525,9,175.600417316129,47,5,5.49886956810862,0,0.25,0.98806954215117,"MED MED MED","R1"
43,526,10,63.459249207683,42,0,0.49981305097793,0,0.25,0.05,"MED MED MED","R1"
43,526,10,100.273153135858,43,1,1.49988004984935,0,0.25,0.186605496863371,"MED MED MED","R1"
43,526,10,129.06440561948,44,2,2.50037656896387,0,0.25,0.5,"MED MED MED","R1"
43,526,10,151.581338927965,45,3,3.50046698156126,0,0.25,0.813394503136629,"MED MED MED","R1"
43,526,10,169.191280902777,46,4,4.50133585980369,0,0.25,0.95,"MED MED MED","R1"
43,526,10,182.963585155213,47,5,5.50009524044469,0,0.25,0.98806954215117,"MED MED MED","R1"
43,526,10,193.73456695021,48,6,6.49866233692385,0,0.25,0.997237569060774,"MED MED MED","R1"
43,526,10,202.158287970433,49,7,7.49967283116397,0,0.25,0.999364902956742,"MED MED MED","R1"
43,526,10,208.746273836263,50,8,8.49864920618241,0.206839865376242,0.25,0.999854227405248,"MED MED MED","R1"
43,526,10,213.898576205274,51,9,9.49918784498669,0.219736601319164,0.25,0.999966553716173,"MED MED MED","R1"
43,526,10,217.928065679348,52,10,10.5013389147091,0.235577084054239,0.25,0.999992326698485,"MED MED MED","R1"
43,526,10,221.079430692265,53,11,11.5012561979114,0.215568073024042,0.25,0.999998239613493,"MED MED MED","R1"
43,526,10,223.544036074296,54,12,12.5007272473791,0.277773761656135,0.25,0.99999959613909,"MED MED MED","R1"
43,526,10,225.471543571599,55,13,13.5010469121041,0.258427201560698,0.25,0.999999907347924,"MED MED MED","R1"
43,526,10,226.978999969791,56,14,14.4994503960387,0.265366056910716,0.25,0.999999978744154,"MED MED MED","R1"
44,527,1,61.2194008056231,43,0,0.498229646703909,0,0.25,0.05,"MED MED MED","R1"
44,527,1,95.0440248092497,44,1,1.49990303587973,0,0.25,0.186605496863371,"MED MED MED","R1"
44,527,1,120.563738992248,45,2,2.4999219183333,0,0.25,0.5,"MED MED MED","R1"
44,527,1,139.817635559202,46,3,3.49828584417725,0,0.25,0.813394503136629,"MED MED MED","R1"
44,527,1,154.344151426606,47,4,4.4999606254174,0,0.25,0.95,"MED MED MED","R1"
44,528,2,60.6316700706319,43,0,0.500879477913038,0,0.25,0.05,"MED MED MED","R1"
44,528,2,93.6923951436225,44,1,1.50100987549667,0,0.25,0.186605496863371,"MED MED MED","R1"
44,529,3,59.101870547969,43,0,0.501022000980255,0,0.25,0.05,"MED MED MED","R1"
44,529,3,90.2141718584855,44,1,1.50126452649571,0,0.25,0.186605496863371,"MED MED MED","R1"
44,529,3,112.875591667395,45,2,2.50240839107326,0,0.25,0.5,"MED MED MED","R1"
44,529,3,129.381601384588,46,3,3.50006685923989,0,0.25,0.813394503136629,"MED MED MED","R1"
44,529,3,141.404164802127,47,4,4.49970703746246,0,0.25,0.95,"MED MED MED","R1"
44,529,3,150.161098404206,48,5,5.4987288805205,0,0.25,0.98806954215117,"MED MED MED","R1"
44,529,3,156.539429168455,49,6,6.50019508773691,0,0.25,0.997237569060774,"MED MED MED","R1"
44,529,3,161.185245293921,50,7,7.49943632735733,0.206839865376242,0.25,0.999364902956742,"MED MED MED","R1"
44,530,4,63.0906265759686,43,0,0.500830028836388,0,0.25,0.05,"MED MED MED","R1"
44,530,4,99.4040694779286,44,1,1.50051259069523,0,0.25,0.186605496863371,"MED MED MED","R1"
44,530,4,127.638954335248,45,2,2.50092471625353,0,0.25,0.5,"MED MED MED","R1"
44,531,5,60.4019846423962,43,0,0.497850995646415,0,0.25,0.05,"MED MED MED","R1"
44,531,5,93.1664915037748,44,1,1.50082974493133,0,0.25,0.186605496863371,"MED MED MED","R1"
44,531,5,117.556311672307,45,2,2.49885604877477,0,0.25,0.5,"MED MED MED","R1"
44,531,5,135.712035192582,46,3,3.50086370614298,0,0.25,0.813394503136629,"MED MED MED","R1"
44,531,5,149.227112149564,47,4,4.49985027316782,0,0.25,0.95,"MED MED MED","R1"
44,531,5,159.28770295715,48,5,5.49838623475119,0,0.25,0.98806954215117,"MED MED MED","R1"
44,531,5,166.776782576885,49,6,6.50075885503879,0,0.25,0.997237569060774,"MED MED MED","R1"
44,531,5,172.351635448193,50,7,7.50017370887161,0.206839865376242,0.25,0.999364902956742,"MED MED MED","R1"
44,531,5,176.501542528207,51,8,8.50139563458885,0.219736601319164,0.25,0.999854227405248,"MED MED MED","R1"
44,531,5,179.590723385588,52,9,9.50034857982637,0.235577084054239,0.25,0.999966553716173,"MED MED MED","R1"
44,532,6,64.3027801985127,43,0,0.499730612738253,0,0.25,0.05,"MED MED MED","R1"
44,532,6,102.274506360181,44,1,1.50052193982845,0,0.25,0.186605496863371,"MED MED MED","R1"
44,532,6,132.366006886984,45,2,2.50029185821846,0,0.25,0.5,"MED MED MED","R1"
44,532,6,156.212655314272,46,3,3.49800640054404,0,0.25,0.813394503136629,"MED MED MED","R1"
44,532,6,175.110438118695,47,4,4.4985408659129,0,0.25,0.95,"MED MED MED","R1"
44,532,6,190.086387297133,48,5,5.49973540528065,0,0.25,0.98806954215117,"MED MED MED","R1"
44,533,7,60.2414211247244,43,0,0.499222453344542,0,0.25,0.05,"MED MED MED","R1"
44,533,7,92.7996263926677,44,1,1.50168904148057,0,0.25,0.186605496863371,"MED MED MED","R1"
44,533,7,116.971450163181,45,2,2.49988122909684,0,0.25,0.5,"MED MED MED","R1"
44,533,7,134.917066624051,46,3,3.50109452102146,0,0.25,0.813394503136629,"MED MED MED","R1"
44,534,8,62.1318484019187,43,0,0.499209904295797,0,0.25,0.05,"MED MED MED","R1"
44,534,8,97.1592894075503,44,1,1.50035231520075,0,0.25,0.186605496863371,"MED MED MED","R1"
44,534,8,123.980380308546,45,2,2.50213983919708,0,0.25,0.5,"MED MED MED","R1"
44,534,8,144.517733208627,46,3,3.50142134060008,0,0.25,0.813394503136629,"MED MED MED","R1"
44,535,9,62.2663467345406,43,0,0.499558518006742,0,0.25,0.05,"MED MED MED","R1"
44,535,9,97.4728230363951,44,1,1.50017608237437,0,0.25,0.186605496863371,"MED MED MED","R1"
44,535,9,124.489361259288,45,2,2.49957495273171,0,0.25,0.5,"MED MED MED","R1"
44,535,9,145.221153083356,46,3,3.50076421632866,0,0.25,0.813394503136629,"MED MED MED","R1"
44,535,9,161.130193267945,47,4,4.5003617400117,0,0.25,0.95,"MED MED MED","R1"
44,535,9,173.338378732216,48,5,5.50087918077089,0,0.25,0.98806954215117,"MED MED MED","R1"
44,536,10,64.2080195811507,43,0,0.497133418838284,0,0.25,0.05,"MED MED MED","R1"
44,536,10,102.048803823027,44,1,1.50014983811477,0,0.25,0.186605496863371,"MED MED MED","R1"
44,536,10,131.992344838263,45,2,2.49956263179998,0,0.25,0.5,"MED MED MED","R1"
44,536,10,155.686770482298,46,3,3.50062696951286,0,0.25,0.813394503136629,"MED MED MED","R1"
44,536,10,174.436249921454,47,4,4.50001359412946,0,0.25,0.95,"MED MED MED","R1"
44,537,11,60.7166170506656,43,0,0.500805326545296,0,0.25,0.05,"MED MED MED","R1"
44,537,11,93.8872250094296,44,1,1.49913501428851,0,0.25,0.186605496863371,"MED MED MED","R1"
44,537,11,118.707966491076,45,2,2.49995399654162,0,0.25,0.5,"MED MED MED","R1"
44,537,11,137.280710423433,46,3,3.49936524458288,0,0.25,0.813394503136629,"MED MED MED","R1"
44,537,11,151.178233083342,47,4,4.499475596167,0,0.25,0.95,"MED MED MED","R1"
44,537,11,161.577403867481,48,5,5.50045206814734,0,0.25,0.98806954215117,"MED MED MED","R1"
44,538,12,63.5315930030028,43,0,0.49946332576196,0,0.25,0.05,"MED MED MED","R1"
44,538,12,100.444107737108,44,1,1.50060903707264,0,0.25,0.186605496863371,"MED MED MED","R1"
44,538,12,129.345391376682,45,2,2.49844392413392,0,0.25,0.5,"MED MED MED","R1"
44,538,12,151.974144850456,46,3,3.49988164913271,0,0.25,0.813394503136629,"MED MED MED","R1"
44,538,12,169.691713736418,47,4,4.50044366806601,0,0.25,0.95,"MED MED MED","R1"
44,538,12,183.563986797883,48,5,5.49903654494091,0,0.25,0.98806954215117,"MED MED MED","R1"
44,538,12,194.425519840621,49,6,6.50030818876657,0,0.25,0.997237569060774,"MED MED MED","R1"
44,538,12,202.929742581607,50,7,7.49870452323729,0.206839865376242,0.25,0.999364902956742,"MED MED MED","R1"
45,539,1,62.4621872166883,44,0,0.497417287190971,0,0.25,0.05,"MED MED MED","R1"
45,540,2,66.4086479244546,44,0,0.501332954823114,0,0.25,0.05,"MED MED MED","R1"
45,540,2,107.347412409696,45,1,1.50036676094176,0,0.25,0.186605496863371,"MED MED MED","R1"
