"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,578,9,338.03740611248,58,11,11.5006219300054,0.171198006160557,0.25,0.999998239613493,"LOW HIGH","R2"
48,579,10,49.63165840448,47,0,0.498604979935064,0,0.25,0.05,"LOW HIGH","R2"
48,579,10,157.43571695711,48,1,1.50065555511099,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,579,10,225.668231608247,49,2,2.49828387175799,0,0.25,0.5,"LOW HIGH","R2"
48,580,11,50.8165964930624,47,0,0.499321616180298,0,0.25,0.05,"LOW HIGH","R2"
48,580,11,161.962327847428,48,1,1.49962781000986,0,0.25,0.186605496863371,"LOW HIGH","R2"
48,580,11,233.989413199646,49,2,2.49912710121109,0,0.25,0.5,"LOW HIGH","R2"
48,580,11,280.665978832157,50,3,3.50137364751622,0.178025730000809,0.25,0.813394503136629,"LOW HIGH","R2"
48,580,11,310.914346770304,51,4,4.49981683095173,0.135077386396006,0.25,0.95,"LOW HIGH","R2"
48,580,11,330.516555084538,52,5,5.50050818375944,0.100548037840053,0.25,0.98806954215117,"LOW HIGH","R2"
48,580,11,343.219606422063,53,6,6.49932351961582,0.173179520177655,0.25,0.997237569060774,"LOW HIGH","R2"
48,580,11,351.451715309847,54,7,7.49971653762972,0.154925071704201,0.25,0.999364902956742,"LOW HIGH","R2"
48,580,11,356.786466381831,55,8,8.50084697799438,0.123230043705553,0.25,0.999854227405248,"LOW HIGH","R2"
48,580,11,360.243608335124,56,9,9.50150582471638,0.186583343055099,0.25,0.999966553716173,"LOW HIGH","R2"
48,581,12,49.248659441297,47,0,0.499541966656973,0,0.25,0.05,"LOW HIGH","R2"
48,581,12,155.980271424352,48,1,1.49956296151856,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,582,1,48.6151306810023,48,0,0.497601179798006,0,0.25,0.05,"LOW HIGH","R2"
49,582,1,153.58099294602,49,1,1.49981301563563,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,582,1,218.656418084836,50,2,2.5001193005351,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,582,1,259.001067913041,51,3,3.50130019328599,0.135077386396006,0.25,0.813394503136629,"LOW HIGH","R2"
49,582,1,284.013440345311,52,4,4.49995245884508,0.100548037840053,0.25,0.95,"LOW HIGH","R2"
49,582,1,299.520298809931,53,5,5.49796692722995,0.173179520177655,0.25,0.98806954215117,"LOW HIGH","R2"
49,583,2,48.4995756874354,48,0,0.498145146837688,0,0.25,0.05,"LOW HIGH","R2"
49,583,2,153.144470888536,49,1,1.5002541678707,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,583,2,217.866699818017,50,2,2.50036259431695,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,584,3,49.2691602683355,48,0,0.498844138661252,0,0.25,0.05,"LOW HIGH","R2"
49,584,3,156.058082444407,49,1,1.49964930688559,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,584,3,223.154424234689,50,2,2.50025465822763,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,584,3,265.311597374949,51,3,3.50082766599208,0.135077386396006,0.25,0.813394503136629,"LOW HIGH","R2"
49,584,3,291.799289546496,52,4,4.50105322860725,0.100548037840053,0.25,0.95,"LOW HIGH","R2"
49,584,3,308.441720343275,53,5,5.50194403544287,0.173179520177655,0.25,0.98806954215117,"LOW HIGH","R2"
49,585,4,50.7244447294945,48,0,0.499548026728778,0,0.25,0.05,"LOW HIGH","R2"
49,585,4,161.609012437049,49,1,1.49874571526648,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,585,4,233.336544468917,50,2,2.50065910979811,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,586,5,48.6876311094464,48,0,0.50037733236718,0,0.25,0.05,"LOW HIGH","R2"
49,586,5,153.855045383979,49,1,1.50072114482352,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,586,5,219.152660467323,50,2,2.49904686504312,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,586,5,259.695432817343,51,3,3.49905015288352,0.135077386396006,0.25,0.813394503136629,"LOW HIGH","R2"
49,586,5,284.86811925815,52,4,4.50073956771175,0.100548037840053,0.25,0.95,"LOW HIGH","R2"
49,586,5,300.497641017948,53,5,5.50045895724036,0.173179520177655,0.25,0.98806954215117,"LOW HIGH","R2"
49,587,6,49.5861714109548,48,0,0.50043235857763,0,0.25,0.05,"LOW HIGH","R2"
49,587,6,157.262664723568,49,1,1.50082442513397,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,587,6,225.351978875789,50,2,2.50069512780072,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,588,7,51.5018146809982,48,0,0.499900921935626,0,0.25,0.05,"LOW HIGH","R2"
49,588,7,164.596288522576,49,1,1.50045790020434,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,588,7,238.874492659765,50,2,2.49918678607065,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,588,7,287.658941823695,51,3,3.49921517663808,0.135077386396006,0.25,0.813394503136629,"LOW HIGH","R2"
49,588,7,319.699599078042,52,4,4.50058515483418,0.100548037840053,0.25,0.95,"LOW HIGH","R2"
49,588,7,340.743266371298,53,5,5.49936817566774,0.173179520177655,0.25,0.98806954215117,"LOW HIGH","R2"
49,588,7,354.564329080278,54,6,6.50055030885274,0.154925071704201,0.25,0.997237569060774,"LOW HIGH","R2"
49,588,7,363.641728553647,55,7,7.49829474969471,0.123230043705553,0.25,0.999364902956742,"LOW HIGH","R2"
49,588,7,369.603584232486,56,8,8.49996404725895,0.186583343055099,0.25,0.999854227405248,"LOW HIGH","R2"
49,589,8,51.4942975313043,48,0,0.500258845635625,0,0.25,0.05,"LOW HIGH","R2"
49,589,8,164.567327830648,49,1,1.49848967034762,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,589,8,238.820608763752,50,2,2.50042880096247,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,589,8,287.581570725541,51,3,3.49972387435024,0.135077386396006,0.25,0.813394503136629,"LOW HIGH","R2"
49,589,8,319.60212768357,52,4,4.49997578877661,0.100548037840053,0.25,0.95,"LOW HIGH","R2"
49,589,8,340.629523917177,53,5,5.49975464430875,0.173179520177655,0.25,0.98806954215117,"LOW HIGH","R2"
49,589,8,354.437884369642,54,6,6.49867150044499,0.154925071704201,0.25,0.997237569060774,"LOW HIGH","R2"
49,590,9,50.1198091959799,48,0,0.500099799844757,0,0.25,0.05,"LOW HIGH","R2"
49,590,9,159.296176078698,49,1,1.49924512655199,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,590,9,229.07690886261,50,2,2.49761510852398,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,591,10,49.9708582559442,48,0,0.498833772636321,0,0.25,0.05,"LOW HIGH","R2"
49,591,10,158.727844199659,49,1,1.50158857723102,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,591,10,228.03394255454,50,2,2.49850091422408,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,591,10,272.19970558573,51,3,3.50017734623659,0.135077386396006,0.25,0.813394503136629,"LOW HIGH","R2"
49,591,10,300.344626024609,52,4,4.50233938373759,0.100548037840053,0.25,0.95,"LOW HIGH","R2"
49,591,10,318.280160070548,53,5,5.50001018864743,0.173179520177655,0.25,0.98806954215117,"LOW HIGH","R2"
49,591,10,329.709696075514,54,6,6.50129181984412,0.154925071704201,0.25,0.997237569060774,"LOW HIGH","R2"
49,592,11,52.0086902500229,48,0,0.499869264701641,0,0.25,0.05,"LOW HIGH","R2"
49,592,11,166.552410515248,49,1,1.49967342333298,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,593,12,48.1763516016912,48,0,0.499611031811981,0,0.25,0.05,"LOW HIGH","R2"
49,593,12,151.925263967023,49,1,1.50009128771808,0,0.25,0.186605496863371,"LOW HIGH","R2"
49,593,12,215.665686653889,50,2,2.49966422005386,0.178025730000809,0.25,0.5,"LOW HIGH","R2"
49,594,13,51.099296709891,48,0,0.49927040950625,0,0.25,0.05,"LOW HIGH","R2"
50,595,1,49.899636268447,49,0,0.499530639405449,0,0.25,0.05,"LOW HIGH","R2"
50,595,1,158.456292106571,50,1,1.50017075267782,0.178025730000809,0.25,0.186605496863371,"LOW HIGH","R2"
50,595,1,227.536130814172,51,2,2.50058633946054,0.135077386396006,0.25,0.5,"LOW HIGH","R2"
50,595,1,271.4949657564,52,3,3.50129343912113,0.100548037840053,0.25,0.813394503136629,"LOW HIGH","R2"
50,595,1,299.468093743239,53,4,4.49874539576214,0.173179520177655,0.25,0.95,"LOW HIGH","R2"
50,595,1,317.268744975159,54,5,5.50055280302241,0.154925071704201,0.25,0.98806954215117,"LOW HIGH","R2"
50,596,2,51.0067399469398,49,0,0.500300054426033,0,0.25,0.05,"LOW HIGH","R2"
50,597,3,50.0482723424153,49,0,0.501284759485643,0,0.25,0.05,"LOW HIGH","R2"
50,598,4,51.3826607235961,49,0,0.499646600972821,0,0.25,0.05,"LOW HIGH","R2"
50,599,5,50.1732813870966,49,0,0.500153521822978,0,0.25,0.05,"LOW HIGH","R2"
50,600,6,49.2432298035887,49,0,0.49836522301057,0,0.25,0.05,"LOW HIGH","R2"
50,600,6,155.959664995199,50,1,1.49984163564732,0.178025730000809,0.25,0.186605496863371,"LOW HIGH","R2"
50,601,7,48.8807702289294,49,0,0.502999312362647,0,0.25,0.05,"LOW HIGH","R2"
50,601,7,154.585767711125,50,1,1.50071408500614,0.178025730000809,0.25,0.186605496863371,"LOW HIGH","R2"
50,602,8,50.9316152554701,49,0,0.501036389375514,0,0.25,0.05,"LOW HIGH","R2"
50,602,8,162.403620582698,50,1,1.49840374661135,0.178025730000809,0.25,0.186605496863371,"LOW HIGH","R2"
50,602,8,234.805650479668,51,2,2.50025281995138,0.135077386396006,0.25,0.5,"LOW HIGH","R2"
50,602,8,281.83139400885,52,3,3.50028422968244,0.100548037840053,0.25,0.813394503136629,"LOW HIGH","R2"
50,602,8,312.375020446109,53,4,4.49777106402519,0.173179520177655,0.25,0.95,"LOW HIGH","R2"
50,602,8,332.213369527394,54,5,5.49998778260216,0.154925071704201,0.25,0.98806954215117,"LOW HIGH","R2"
50,602,8,345.098548537794,55,6,6.49930105564025,0.123230043705553,0.25,0.997237569060774,"LOW HIGH","R2"
50,603,9,49.1290241286683,49,0,0.499621080104482,0,0.25,0.05,"LOW HIGH","R2"
50,604,10,50.0509252196584,49,0,0.500091266632386,0,0.25,0.05,"LOW HIGH","R2"
50,604,10,159.033274507922,50,1,1.50073336779304,0.178025730000809,0.25,0.186605496863371,"LOW HIGH","R2"
50,605,11,49.2646009649345,49,0,0.499951706202087,0,0.25,0.05,"LOW HIGH","R2"
50,605,11,156.040776652323,50,1,1.4999002499142,0.178025730000809,0.25,0.186605496863371,"LOW HIGH","R2"
50,605,11,223.122901454622,51,2,2.50047409749297,0.135077386396006,0.25,0.5,"LOW HIGH","R2"
50,605,11,265.26724160374,52,3,3.50058383310687,0.100548037840053,0.25,0.813394503136629,"LOW HIGH","R2"
50,605,11,291.744420313257,53,4,4.49984894939141,0.173179520177655,0.25,0.95,"LOW HIGH","R2"
51,606,1,51.5451276348743,50,0,0.499292424620076,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,607,2,51.3683845530569,50,0,0.498866721766193,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,608,3,52.6179134213015,50,0,0.500131006302487,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,608,3,168.912181056685,51,1,1.50094447336287,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,608,3,246.947176415977,52,2,2.50035103282296,0.100548037840053,0.25,0.5,"LOW HIGH","R2"
51,608,3,299.309692854163,53,3,3.50054384171803,0.173179520177655,0.25,0.813394503136629,"LOW HIGH","R2"
51,609,4,49.080251882517,50,0,0.500378834823814,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,609,4,155.341485163572,51,1,1.49995561954413,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,609,4,221.850285427099,52,2,2.50159261759131,0.100548037840053,0.25,0.5,"LOW HIGH","R2"
51,610,5,50.2983816903627,50,0,0.50069832547496,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,611,6,49.5793744410901,50,0,0.500319125094958,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,611,6,157.236810636888,51,1,1.49981386635276,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,611,6,225.304742390553,52,2,2.49942587912716,0.100548037840053,0.25,0.5,"LOW HIGH","R2"
51,611,6,268.341651840959,53,3,3.49951658123362,0.173179520177655,0.25,0.813394503136629,"LOW HIGH","R2"
51,612,7,49.5224672736013,50,0,0.500423571657219,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,613,8,49.9598431530367,50,0,0.499610793092407,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,613,8,158.685837837556,51,1,1.49985754725991,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,614,9,50.5392408318254,50,0,0.497988910688423,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,614,9,160.899584606812,51,1,1.500260118993,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,615,10,50.9458128224191,50,0,0.502025124343199,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,615,10,162.458115813924,51,1,1.49710619459316,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,615,10,234.906509292758,52,2,2.50248808375695,0.100548037840053,0.25,0.5,"LOW HIGH","R2"
51,616,11,51.2027248098041,50,0,0.499452236382022,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,617,12,49.6710597754847,50,0,0.500683644878909,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
51,617,12,157.585659499323,51,1,1.50053894515797,0.135077386396006,0.25,0.186605496863371,"LOW HIGH","R2"
51,618,13,50.9073438401366,50,0,0.499177057412944,0.178025730000809,0.25,0.05,"LOW HIGH","R2"
52,619,1,49.544064128716,51,0,0.498785641877675,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,620,2,49.4378269207887,51,0,0.499397834713213,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,620,2,156.698664688227,52,1,1.5001331282563,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,620,2,224.322225634647,53,2,2.50085548972384,0.173179520177655,0.25,0.5,"LOW HIGH","R2"
52,620,2,266.956108515454,54,3,3.50033327658737,0.154925071704201,0.25,0.813394503136629,"LOW HIGH","R2"
52,620,2,293.835023852884,55,4,4.50028589332763,0.123230043705553,0.25,0.95,"LOW HIGH","R2"
52,620,2,310.781078044959,56,5,5.5003765353282,0.186583343055099,0.25,0.98806954215117,"LOW HIGH","R2"
52,620,2,321.464870492523,57,6,6.50088442879001,0.141874966491014,0.25,0.997237569060774,"LOW HIGH","R2"
52,620,2,328.200563637893,58,7,7.49871460383694,0.171198006160557,0.25,0.999364902956742,"LOW HIGH","R2"
52,620,2,332.447142029532,59,8,8.49964606949007,0.111123230005614,0.25,0.999854227405248,"LOW HIGH","R2"
52,620,2,335.124435612707,60,9,9.50042761653348,0.131020251032896,0.25,0.999966553716173,"LOW HIGH","R2"
52,621,3,48.5092556413005,51,0,0.500198277235863,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,621,3,153.181024939403,52,1,1.4997095247176,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,621,3,217.932796458948,53,2,2.5007307742775,0.173179520177655,0.25,0.5,"LOW HIGH","R2"
52,621,3,257.989365131045,54,3,3.49993002620433,0.154925071704201,0.25,0.813394503136629,"LOW HIGH","R2"
52,621,3,282.769053101406,55,4,4.49819914754083,0.123230043705553,0.25,0.95,"LOW HIGH","R2"
52,621,3,298.098197765167,56,5,5.50001369313169,0.186583343055099,0.25,0.98806954215117,"LOW HIGH","R2"
52,621,3,307.581072464945,57,6,6.49949653222181,0.141874966491014,0.25,0.997237569060774,"LOW HIGH","R2"
52,622,4,48.4121797420387,51,0,0.497656705199741,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,622,4,152.814549013654,52,1,1.49942058498172,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,623,5,50.2282197939783,51,0,0.50039893330226,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,624,6,50.3025506069022,51,0,0.502375436518649,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,624,6,159.994210652756,52,1,1.49915719901256,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,624,6,230.359923954755,53,2,2.50065070937918,0.173179520177655,0.25,0.5,"LOW HIGH","R2"
52,625,7,50.5114080991905,51,0,0.500680922004537,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,625,7,160.793046293151,52,1,1.49930052584947,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,626,8,47.9671055646053,51,0,0.499713582158215,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,626,8,151.137405100155,52,1,1.50177605814432,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,626,8,214.247042259633,53,2,2.49983868625363,0.173179520177655,0.25,0.5,"LOW HIGH","R2"
52,626,8,252.851430541249,54,3,3.49875186154907,0.154925071704201,0.25,0.813394503136629,"LOW HIGH","R2"
52,626,8,276.465871404406,55,4,4.49972537310048,0.123230043705553,0.25,0.95,"LOW HIGH","R2"
52,627,9,50.0544561317074,51,0,0.49975152246704,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,627,9,159.046747592181,52,1,1.49953259256428,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,628,10,49.6803569536792,51,0,0.501314403161228,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,628,10,157.621045832221,52,1,1.49872184321917,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,629,11,49.9485437424746,51,0,0.50113600810304,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,629,11,158.64275047676,52,1,1.50068124478801,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,629,11,227.877911560765,53,2,2.50026204597268,0.173179520177655,0.25,0.5,"LOW HIGH","R2"
52,630,12,49.5824972846657,51,0,0.50009348701807,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
52,630,12,157.248689058534,52,1,1.50161913176769,0.100548037840053,0.25,0.186605496863371,"LOW HIGH","R2"
52,630,12,225.32644437623,53,2,2.49936471046539,0.173179520177655,0.25,0.5,"LOW HIGH","R2"
52,631,13,49.0423902373962,51,0,0.500362433563135,0.135077386396006,0.25,0.05,"LOW HIGH","R2"
53,632,1,48.7465211062651,52,0,0.50042216315543,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,632,1,154.077748910747,53,1,1.50181515769244,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,632,1,219.556178101365,54,2,2.5009743708756,0.154925071704201,0.25,0.5,"LOW HIGH","R2"
53,632,1,260.2603906947,55,3,3.4997253385011,0.123230043705553,0.25,0.813394503136629,"LOW HIGH","R2"
53,633,2,50.3020271835111,52,0,0.500744887255013,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,633,2,159.99221006684,53,1,1.49956966179979,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,633,2,230.356243608249,54,2,2.49982732236469,0.154925071704201,0.25,0.5,"LOW HIGH","R2"
53,633,2,275.493347823698,55,3,3.50024511189504,0.123230043705553,0.25,0.813394503136629,"LOW HIGH","R2"
53,634,3,50.9784073071814,52,0,0.499679334774574,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,634,3,162.583244304538,53,1,1.50011586743821,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,635,4,49.4292232051253,52,0,0.499946110519887,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,635,4,156.665970913075,53,1,1.4987996380067,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,636,5,50.1454040155455,52,0,0.499876313708415,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,637,6,50.0706861151048,52,0,0.499522255674072,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,637,6,159.108681271691,53,1,1.49957990125743,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,637,6,228.732666605955,54,2,2.50099811411077,0.154925071704201,0.25,0.5,"LOW HIGH","R2"
53,637,6,273.189640772295,55,3,3.50008854781959,0.123230043705553,0.25,0.813394503136629,"LOW HIGH","R2"
53,638,7,48.0536628436097,52,0,0.501102550292194,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,638,7,151.463177492806,53,1,1.49900997032594,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,639,8,50.1000769235971,52,0,0.499550605598115,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,639,8,159.220853809785,53,1,1.49936005456692,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,640,9,50.8561371609711,52,0,0.499449684282282,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,641,10,49.1191924547532,52,0,0.500116561891864,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,642,11,48.7715553348463,52,0,0.499648931042456,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,642,11,154.172447316716,53,1,1.50072009900005,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,643,12,49.928138720399,52,0,0.500320385097117,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,643,12,158.564949486775,53,1,1.49980118201231,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,643,12,227.735281876816,54,2,2.50006663277151,0.154925071704201,0.25,0.5,"LOW HIGH","R2"
53,643,12,271.776844301158,55,3,3.50059856260183,0.123230043705553,0.25,0.813394503136629,"LOW HIGH","R2"
53,644,13,50.9536357060572,52,0,0.496810088749154,0.100548037840053,0.25,0.05,"LOW HIGH","R2"
53,644,13,162.488144976206,53,1,1.49964349470993,0.173179520177655,0.25,0.186605496863371,"LOW HIGH","R2"
53,644,13,234.96209253058,54,2,2.50129226111494,0.154925071704201,0.25,0.5,"LOW HIGH","R2"
54,645,1,48.1892879087622,53,0,0.502638188535144,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,645,1,151.97400875572,54,1,1.49979783844942,0.154925071704201,0.25,0.186605496863371,"LOW HIGH","R2"
54,645,1,215.75355264623,55,2,2.50089587734845,0.123230043705553,0.25,0.5,"LOW HIGH","R2"
54,645,1,254.948437844023,56,3,3.50257476826819,0.186583343055099,0.25,0.813394503136629,"LOW HIGH","R2"
54,645,1,279.03514232572,57,4,4.50160601092382,0.141874966491014,0.25,0.95,"LOW HIGH","R2"
54,646,2,49.9873208002876,53,0,0.499254035596467,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,646,2,158.790630280449,54,1,1.49993271702392,0.154925071704201,0.25,0.186605496863371,"LOW HIGH","R2"
54,646,2,228.149090737962,55,2,2.50007403782211,0.123230043705553,0.25,0.5,"LOW HIGH","R2"
54,646,2,272.36278295027,56,3,3.50213868725046,0.186583343055099,0.25,0.813394503136629,"LOW HIGH","R2"
54,647,3,50.1970212040644,53,0,0.499707297322403,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,647,3,159.591006146556,54,1,1.49888394494628,0.154925071704201,0.25,0.186605496863371,"LOW HIGH","R2"
54,647,3,229.618545721389,55,2,2.50058063602932,0.123230043705553,0.25,0.5,"LOW HIGH","R2"
54,647,3,274.44602230964,56,3,3.4990748668736,0.186583343055099,0.25,0.813394503136629,"LOW HIGH","R2"
54,647,3,303.141913518593,57,4,4.49911872015439,0.141874966491014,0.25,0.95,"LOW HIGH","R2"
54,647,3,321.511320742642,58,5,5.49997877083726,0.171198006160557,0.25,0.98806954215117,"LOW HIGH","R2"
54,648,4,47.6386966686997,53,0,0.50042752522124,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,648,4,149.903122726507,54,1,1.49932298231808,0.154925071704201,0.25,0.186605496863371,"LOW HIGH","R2"
54,648,4,212.030344819651,55,2,2.50061392903726,0.123230043705553,0.25,0.5,"LOW HIGH","R2"
54,649,5,49.8924441461867,53,0,0.500087139085783,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,650,6,48.6187033519585,53,0,0.499572809631491,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,651,7,49.7370425276275,53,0,0.499838140733382,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,651,7,157.836846584388,54,1,1.50012875679829,0.154925071704201,0.25,0.186605496863371,"LOW HIGH","R2"
54,651,7,226.401824926616,55,2,2.49923735882444,0.123230043705553,0.25,0.5,"LOW HIGH","R2"
54,651,7,269.890860786493,56,3,3.49983169330993,0.186583343055099,0.25,0.813394503136629,"LOW HIGH","R2"
54,652,8,49.7033954721081,53,0,0.499417726461991,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
54,653,9,49.7550857475837,53,0,0.499337732660817,0.173179520177655,0.25,0.05,"LOW HIGH","R2"
