"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,460,8,313.513683299462,45,7,7.50103645098715,0.0949444528991563,0.25,0.999999954544426,"LOW HIGH","R2"
39,461,9,322.688136053195,45,7,7.49877156514714,0.0949444528991563,0.25,0.999999982092288,"LOW HIGH","R2"
41,486,10,297.183782373937,45,5,5.49912275590899,0.0949444528991563,0.25,0.999999761409439,"LOW HIGH","R2"
41,487,11,333.933280472518,45,5,5.50028248963055,0.0949444528991563,0.25,0.999999994282765,"LOW HIGH","R2"
41,488,12,283.141223234896,45,5,5.49843096015144,0.0949444528991563,0.25,0.999999007206562,"LOW HIGH","R2"
42,498,10,309.09821196209,45,4,4.50000278600177,0.0949444528991563,0.25,0.999999928831611,"LOW HIGH","R2"
43,504,4,273.028324295735,45,3,3.5008156637545,0.0949444528991563,0.25,0.999997228046655,"LOW HIGH","R2"
44,511,1,223.941236619229,45,2,2.4986746444871,0.0949444528991563,0.25,0.999595327119842,"LOW HIGH","R2"
44,512,2,226.345338376162,45,2,2.49976103899694,0.0949444528991563,0.25,0.999682945869477,"LOW HIGH","R2"
44,513,3,244.545015668286,45,2,2.49977033380556,0.0949444528991563,0.25,0.99995002698683,"LOW HIGH","R2"
44,514,4,230.302098843486,45,2,2.49969062388549,0.0949444528991563,0.25,0.999787819332381,"LOW HIGH","R2"
44,517,7,243.025374837591,45,2,2.49930809522538,0.0949444528991563,0.25,0.999941690354002,"LOW HIGH","R2"
44,518,8,212.644396657382,45,2,2.50083154072766,0.0949444528991563,0.25,0.998726906658771,"LOW HIGH","R2"
44,519,9,239.783011862274,45,2,2.50058561776754,0.0949444528991563,0.25,0.999918959451609,"LOW HIGH","R2"
44,521,11,241.921520053173,45,2,2.49880534795962,0.0949444528991563,0.25,0.999934775339848,"LOW HIGH","R2"
44,523,13,226.757267700464,45,2,2.50094425066425,0.0949444528991563,0.25,0.999695928965245,"LOW HIGH","R2"
45,524,1,162.268434441705,45,1,1.49915652418341,0.0949444528991563,0.25,0.824948459918268,"LOW HIGH","R2"
45,525,2,161.847717337385,45,1,1.50152237717122,0.0949444528991563,0.25,0.818693982454172,"LOW HIGH","R2"
45,526,3,162.41543635444,45,1,1.50018358732946,0.0949444528991563,0.25,0.827093379611902,"LOW HIGH","R2"
45,527,4,154.797681284751,45,1,1.50070941142065,0.0949444528991563,0.25,0.688199912365837,"LOW HIGH","R2"
45,528,5,157.185889501706,45,1,1.5007063766273,0.0949444528991563,0.25,0.737728876368106,"LOW HIGH","R2"
45,530,7,161.906728789807,45,1,1.50313241634589,0.0949444528991563,0.25,0.819581638875837,"LOW HIGH","R2"
45,534,11,156.107431841723,45,1,1.50017019588628,0.0949444528991563,0.25,0.715998635347241,"LOW HIGH","R2"
38,447,8,347.838095497527,46,9,9.50013472245096,0.105986126878413,0.25,0.99999999860667,"LOW HIGH","R2"
39,456,4,377.639112034294,46,8,8.49970197683565,0.105986126878413,0.25,0.999999999932395,"LOW HIGH","R2"
39,460,8,317.145311685765,46,8,8.49932535540309,0.105986126878413,0.25,0.999999968562307,"LOW HIGH","R2"
41,487,11,347.004437187067,46,6,6.4994410655377,0.105986126878413,0.25,0.999999998483599,"LOW HIGH","R2"
44,511,1,266.419318336214,46,3,3.50030759624553,0.105986126878413,0.25,0.999994577387584,"LOW HIGH","R2"
44,513,3,295.830535403339,46,3,3.49979721219281,0.105986126878413,0.25,0.99999972626861,"LOW HIGH","R2"
44,517,7,293.634936154203,46,3,3.49905939434886,0.105986126878413,0.25,0.999999657910759,"LOW HIGH","R2"
44,518,8,250.625269437742,46,3,3.49955581668098,0.105986126878413,0.25,0.99997304514271,"LOW HIGH","R2"
44,521,11,292.042683111663,46,3,3.50071308086124,0.105986126878413,0.25,0.999999597885521,"LOW HIGH","R2"
44,523,13,270.393263483447,46,3,3.49976594842428,0.105986126878413,0.25,0.999996377749956,"LOW HIGH","R2"
45,525,2,233.777569334248,46,2,2.49990797391233,0.105986126878413,0.25,0.99985089833,"LOW HIGH","R2"
45,526,3,234.827517750527,46,2,2.49864876703911,0.105986126878413,0.25,0.999865973205469,"LOW HIGH","R2"
45,527,4,220.862194512965,46,2,2.50004938852984,0.105986126878413,0.25,0.99944689215523,"LOW HIGH","R2"
45,528,5,225.211716361825,46,2,2.50085107149086,0.105986126878413,0.25,0.999644283814013,"LOW HIGH","R2"
45,530,7,233.886637474437,46,2,2.49987451020181,0.105986126878413,0.25,0.999852540123274,"LOW HIGH","R2"
46,538,4,154.890896444022,46,1,1.49994976074368,0.105986126878413,0.25,0.69022715552216,"LOW HIGH","R2"
46,539,5,165.607731146186,46,1,1.50136885490778,0.105986126878413,0.25,0.868674236593968,"LOW HIGH","R2"
46,540,6,154.009591374265,46,1,1.5002558647436,0.105986126878413,0.25,0.670776795936856,"LOW HIGH","R2"
46,542,8,158.621498683258,46,1,1.50104707606335,0.105986126878413,0.25,0.764940324630407,"LOW HIGH","R2"
46,543,9,150.193021875235,46,1,1.50076374039167,0.105986126878413,0.25,0.58034628999487,"LOW HIGH","R2"
46,544,10,156.871927120206,46,1,1.50073344298089,0.105986126878413,0.25,0.73151452121532,"LOW HIGH","R2"
38,447,8,349.793616655423,47,10,10.4992696326412,0.112428682186732,0.25,0.999999998857581,"LOW HIGH","R2"
39,460,8,319.392098006084,47,9,9.50024719494778,0.112428682186732,0.25,0.999999974974732,"LOW HIGH","R2"
44,511,1,293.17022688597,47,4,4.50025119905217,0.112428682186732,0.25,0.999999641383109,"LOW HIGH","R2"
44,517,7,327.246281257635,47,4,4.50019795222881,0.112428682186732,0.25,0.999999988726756,"LOW HIGH","R2"
44,518,8,273.743387290081,47,4,4.50053705754174,0.112428682186732,0.25,0.999997422163715,"LOW HIGH","R2"
44,521,11,325.232029600995,47,4,4.50023169347285,0.112428682186732,0.25,0.999999986168565,"LOW HIGH","R2"
44,523,13,298.098852527998,47,4,4.50092699656025,0.112428682186732,0.25,0.999999782578097,"LOW HIGH","R2"
45,525,2,280.363709063464,47,3,3.4996807019535,0.112428682186732,0.25,0.999998683765982,"LOW HIGH","R2"
45,526,3,281.862632587449,47,3,3.49979218617636,0.112428682186732,0.25,0.999998869584168,"LOW HIGH","R2"
45,528,5,268.210390316863,47,3,3.50060625504432,0.112428682186732,0.25,0.999995479028981,"LOW HIGH","R2"
45,530,7,280.519322887319,47,3,3.49946944558458,0.112428682186732,0.25,0.999998704398817,"LOW HIGH","R2"
46,537,3,223.257586884131,47,2,2.49932343814884,0.112428682186732,0.25,0.999566252514401,"LOW HIGH","R2"
46,539,5,240.758763637825,47,2,2.50049163336021,0.112428682186732,0.25,0.999926602720419,"LOW HIGH","R2"
46,540,6,219.432658783245,47,2,2.49892772213699,0.112428682186732,0.25,0.999360548506209,"LOW HIGH","R2"
47,545,1,154.38042806849,47,1,1.49712678521071,0.112428682186732,0.25,0.67903757767271,"LOW HIGH","R2"
47,546,2,161.852279286732,47,1,1.50002935098795,0.112428682186732,0.25,0.818762724859625,"LOW HIGH","R2"
47,547,3,161.563392895622,47,1,1.50180005890663,0.112428682186732,0.25,0.814369479682255,"LOW HIGH","R2"
47,548,4,155.765905066495,47,1,1.49895344549624,0.112428682186732,0.25,0.708894958539527,"LOW HIGH","R2"
47,550,6,158.859529960501,47,1,1.50005587962216,0.112428682186732,0.25,0.769258013349824,"LOW HIGH","R2"
47,551,7,151.922865569414,47,1,1.50005810713029,0.112428682186732,0.25,0.62241943866903,"LOW HIGH","R2"
47,553,9,178.524425870294,47,1,1.49903892832861,0.112428682186732,0.25,0.96086248910939,"LOW HIGH","R2"
47,554,10,160.030699103836,47,1,1.50091483715136,0.112428682186732,0.25,0.789686685700449,"LOW HIGH","R2"
47,555,11,158.992077530878,47,1,1.50011673033636,0.112428682186732,0.25,0.77163812634348,"LOW HIGH","R2"
38,447,8,351.044247046762,48,11,11.5009092220621,0.0818138092840423,0.25,0.999999998993813,"LOW HIGH","R2"
39,460,8,320.782121497532,48,10,10.4999371858771,0.0818138092840423,0.25,0.999999978268699,"LOW HIGH","R2"
44,511,1,310.016823514445,48,5,5.49984828802608,0.0818138092840423,0.25,0.999999935169256,"LOW HIGH","R2"
44,517,7,349.56859526851,48,5,5.50002448755677,0.0818138092840423,0.25,0.99999999883118,"LOW HIGH","R2"
44,523,13,315.689826459772,48,5,5.49824793724037,0.0818138092840423,0.25,0.999999963555649,"LOW HIGH","R2"
45,525,2,310.535721859552,48,4,4.50061447477248,0.0818138092840423,0.25,0.999999938496447,"LOW HIGH","R2"
45,526,3,312.41419228674,48,4,4.49911894399881,0.0818138092840423,0.25,0.999999949175964,"LOW HIGH","R2"
46,539,5,290.36784885106,48,3,3.50015383279094,0.0818138092840423,0.25,0.999999523348006,"LOW HIGH","R2"
46,540,6,260.087421335767,48,3,3.49904180021943,0.0818138092840423,0.25,0.999989686379841,"LOW HIGH","R2"
47,545,1,220.104971325807,48,2,2.5002286526278,0.0818138092840423,0.25,0.999402716741536,"LOW HIGH","R2"
47,546,2,233.786000406927,48,2,2.49976071178181,0.0818138092840423,0.25,0.999851025891415,"LOW HIGH","R2"
47,548,4,222.62240344329,48,2,2.50078482879814,0.0818138092840423,0.25,0.999537371051559,"LOW HIGH","R2"
47,549,5,234.363111346494,48,2,2.50008857309751,0.0818138092840423,0.25,0.999859503081665,"LOW HIGH","R2"
47,550,6,228.275471935841,48,2,2.49857935060595,0.0818138092840423,0.25,0.999739355374203,"LOW HIGH","R2"
47,551,7,215.661363653701,48,2,2.50008108677678,0.0818138092840423,0.25,0.999062495980702,"LOW HIGH","R2"
47,554,10,230.427052578429,48,2,2.49852038134915,0.0818138092840423,0.25,0.999790493672351,"LOW HIGH","R2"
48,556,1,165.875320656759,48,1,1.49960787812264,0.0818138092840423,0.25,0.871742732861875,"LOW HIGH","R2"
48,561,6,157.671897742599,48,1,1.50064423823227,0.0818138092840423,0.25,0.747163908040704,"LOW HIGH","R2"
48,562,7,156.785881862437,48,1,1.50088904407911,0.0818138092840423,0.25,0.729795220757418,"LOW HIGH","R2"
48,564,9,159.204272106448,48,1,1.50007673003287,0.0818138092840423,0.25,0.775412328706441,"LOW HIGH","R2"
48,565,10,153.024847667532,48,1,1.50204775702307,0.0818138092840423,0.25,0.648332399500888,"LOW HIGH","R2"
48,566,11,156.962577751215,48,1,1.50024173431609,0.0818138092840423,0.25,0.733318334796578,"LOW HIGH","R2"
48,568,13,157.087653135407,48,1,1.50041318504062,0.0818138092840423,0.25,0.735794453129328,"LOW HIGH","R2"
38,447,8,351.844072898518,49,12,12.4997498309967,0.100998147638304,0.25,0.999999999072294,"LOW HIGH","R2"
39,460,8,321.642089928577,49,11,11.4999731275562,0.100998147638304,0.25,0.999999980085681,"LOW HIGH","R2"
44,511,1,320.626101230552,49,6,6.50197062042946,0.100998147638304,0.25,0.99999997792171,"LOW HIGH","R2"
45,526,3,332.258893491266,49,5,5.49936943880202,0.100998147638304,0.25,0.999999993223304,"LOW HIGH","R2"
46,539,5,323.116052755881,49,4,4.50056807806077,0.100998147638304,0.25,0.999999982853672,"LOW HIGH","R2"
46,540,6,285.350830461324,49,4,4.49922413993989,0.100998147638304,0.25,0.999999206720081,"LOW HIGH","R2"
47,545,1,261.029232093395,49,3,3.5008605636983,0.100998147638304,0.25,0.999990626917465,"LOW HIGH","R2"
47,546,2,280.37573738795,49,3,3.49912423567192,0.100998147638304,0.25,0.999998685372468,"LOW HIGH","R2"
47,548,4,264.563236218952,49,3,3.49953053455457,0.100998147638304,0.25,0.999993452855486,"LOW HIGH","R2"
47,549,5,281.199390339427,49,3,3.5010088829598,0.100998147638304,0.25,0.999998790839833,"LOW HIGH","R2"
48,556,1,241.258048604763,49,2,2.49919963893606,0.100998147638304,0.25,0.999930230502914,"LOW HIGH","R2"
48,559,4,223.925423738757,49,2,2.49971201614151,0.100998147638304,0.25,0.999594677151409,"LOW HIGH","R2"
48,561,6,226.100073883268,49,2,2.50072418426674,0.100998147638304,0.25,0.999674953967447,"LOW HIGH","R2"
48,564,9,228.908152145757,49,2,2.49919962851581,0.100998147638304,0.25,0.99975556813904,"LOW HIGH","R2"
48,565,10,217.650441617144,49,2,2.49974939969641,0.100998147638304,0.25,0.999233805017768,"LOW HIGH","R2"
48,566,11,224.803896838248,49,2,2.50100487860743,0.100998147638304,0.25,0.999629251093864,"LOW HIGH","R2"
48,568,13,225.032285502467,49,2,2.49789324305435,0.100998147638304,0.25,0.999637746340009,"LOW HIGH","R2"
49,569,1,153.681553805875,49,1,1.50071624946575,0.100998147638304,0.25,0.663380171938298,"LOW HIGH","R2"
49,570,2,155.839873909278,49,1,1.49891886243155,0.100998147638304,0.25,0.710442356971481,"LOW HIGH","R2"
49,573,5,153.1746835184,49,1,1.5012035229992,0.100998147638304,0.25,0.651793092676697,"LOW HIGH","R2"
49,574,6,160.985119632116,49,1,1.49913850473882,0.100998147638304,0.25,0.805329395972228,"LOW HIGH","R2"
49,577,9,154.3313128395,49,1,1.50246189361096,0.100998147638304,0.25,0.677949760898407,"LOW HIGH","R2"
49,578,10,162.658784308833,49,1,1.4992387448292,0.100998147638304,0.25,0.830598321083125,"LOW HIGH","R2"
49,579,11,170.824820440091,49,1,1.50118761878098,0.100998147638304,0.25,0.918264022450623,"LOW HIGH","R2"
45,526,3,345.148977328986,50,6,6.50042777623539,0.100545883492669,0.25,0.999999998169244,"LOW HIGH","R2"
47,546,2,310.550786838458,50,4,4.50037691422039,0.100545883492669,0.25,0.99999993859045,"LOW HIGH","R2"
47,548,4,290.873819283032,50,4,4.49775609918458,0.100545883492669,0.25,0.999999547216405,"LOW HIGH","R2"
47,549,5,311.582727377458,50,4,4.50101296786897,0.100545883492669,0.25,0.999999944699055,"LOW HIGH","R2"
48,556,1,291.086719348949,50,3,3.49936154761927,0.100545883492669,0.25,0.999999556898858,"LOW HIGH","R2"
48,559,4,266.397044755539,50,3,3.49738022275603,0.100545883492669,0.25,0.999994565110592,"LOW HIGH","R2"
48,561,6,269.464531717638,50,3,3.50140392817185,0.100545883492669,0.25,0.999996019563928,"LOW HIGH","R2"
48,566,11,267.635137613877,50,3,3.49936649394488,0.100545883492669,0.25,0.999995207111287,"LOW HIGH","R2"
48,568,13,267.957255025201,50,3,3.50186670840743,0.100545883492669,0.25,0.999995361328045,"LOW HIGH","R2"
49,569,1,218.8384690453,50,2,2.49867175226226,0.100545883492669,0.25,0.99932081027899,"LOW HIGH","R2"
49,570,2,222.757054854904,50,2,2.49965506537512,0.100545883492669,0.25,0.999543649967932,"LOW HIGH","R2"
49,573,5,217.921329526636,50,2,2.49790366274445,0.100545883492669,0.25,0.999254575707825,"LOW HIGH","R2"
49,574,6,232.18508673376,50,2,2.49745247571392,0.100545883492669,0.25,0.999824736456769,"LOW HIGH","R2"
49,579,11,250.551660413945,50,2,2.5011099165432,0.100545883492669,0.25,0.999972842941028,"LOW HIGH","R2"
49,580,12,226.269837807096,50,2,2.49931558038904,0.100545883492669,0.25,0.99968050685103,"LOW HIGH","R2"
50,582,2,160.387322044793,50,1,1.50058929621002,0.100545883492669,0.25,0.79563723135117,"LOW HIGH","R2"
50,583,3,153.805153640382,50,1,1.50059922221195,0.100545883492669,0.25,0.666176765869252,"LOW HIGH","R2"
50,585,5,159.834917850986,50,1,1.50022701201413,0.100545883492669,0.25,0.786366281556709,"LOW HIGH","R2"
50,586,6,169.461959813581,50,1,1.49992220272804,0.100545883492669,0.25,0.907258907724876,"LOW HIGH","R2"
50,587,7,160.907671105647,50,1,1.49854610602827,0.100545883492669,0.25,0.80409363810008,"LOW HIGH","R2"
50,588,8,160.527265943533,50,1,1.49870071288515,0.100545883492669,0.25,0.79793786583764,"LOW HIGH","R2"
50,590,10,160.518744662536,50,1,1.50051252985102,0.100545883492669,0.25,0.79779833333173,"LOW HIGH","R2"
50,591,11,158.955329233166,50,1,1.50033504173867,0.100545883492669,0.25,0.770979985342714,"LOW HIGH","R2"
50,592,12,158.440543180685,50,1,1.49901593799056,0.100545883492669,0.25,0.76162070024537,"LOW HIGH","R2"
45,526,3,353.521704115395,51,7,7.49941580287396,0.0996581355624509,0.25,0.999999999217588,"LOW HIGH","R2"
47,546,2,330.094438903106,51,5,5.50039320317106,0.0996581355624509,0.25,0.999999991557724,"LOW HIGH","R2"
47,548,4,307.379137259777,51,5,5.50058584422499,0.0996581355624509,0.25,0.999999915259769,"LOW HIGH","R2"
48,559,4,293.142648203145,51,4,4.49813620275652,0.0996581355624509,0.25,0.999999640377528,"LOW HIGH","R2"
48,561,6,296.945553561669,51,4,4.50156278141617,0.0996581355624509,0.25,0.999999755568066,"LOW HIGH","R2"
48,566,11,294.676404073132,51,4,4.50061574317731,0.0996581355624509,0.25,0.999999692237321,"LOW HIGH","R2"
48,568,13,295.075703449111,51,4,4.49904884707567,0.0996581355624509,0.25,0.999999704465034,"LOW HIGH","R2"
49,570,2,264.752592608771,51,3,3.50137538605315,0.0996581355624509,0.25,0.999993577526509,"LOW HIGH","R2"
49,580,12,269.704362086745,51,3,3.49897773975628,0.0996581355624509,0.25,0.999996115318778,"LOW HIGH","R2"
50,582,2,231.083460877385,51,2,2.50052074221699,0.0996581355624509,0.25,0.999803998805336,"LOW HIGH","R2"
50,583,3,219.062292793102,51,2,2.49945901121368,0.0996581355624509,0.25,0.999336060916001,"LOW HIGH","R2"
50,584,4,223.089155901756,51,2,2.50007057933012,0.0996581355624509,0.25,0.999558774425594,"LOW HIGH","R2"
50,585,5,230.066940846297,51,2,2.50137637554097,0.0996581355624509,0.25,0.999782693425699,"LOW HIGH","R2"
50,586,6,247.981574613916,51,2,2.50037508963764,0.0996581355624509,0.25,0.999964746111369,"LOW HIGH","R2"
50,587,7,232.042271800164,51,2,2.50056957334209,0.0996581355624509,0.25,0.999822177016201,"LOW HIGH","R2"
50,588,8,231.341203905165,51,2,2.49901209201634,0.0996581355624509,0.25,0.99980906051327,"LOW HIGH","R2"
50,590,10,231.325507190106,51,2,2.49931017322987,0.0996581355624509,0.25,0.999808756023896,"LOW HIGH","R2"
50,591,11,228.451230675606,51,2,2.49906921709416,0.0996581355624509,0.25,0.999743964194575,"LOW HIGH","R2"
50,592,12,227.507270127209,51,2,2.49890160716293,0.0996581355624509,0.25,0.999718217891837,"LOW HIGH","R2"
51,593,1,155.57444421061,51,1,1.5012511826452,0.0996581355624509,0.25,0.704867142598088,"LOW HIGH","R2"
51,595,3,155.639337565451,51,1,1.50051591942247,0.0996581355624509,0.25,0.706235949610647,"LOW HIGH","R2"
51,596,4,163.004566789672,51,1,1.50221184179168,0.0996581355624509,0.25,0.835481026479034,"LOW HIGH","R2"
51,598,6,154.497585718137,51,1,1.49909696443851,0.0996581355624509,0.25,0.681624564176713,"LOW HIGH","R2"
51,599,7,154.103780265059,51,1,1.50063792375069,0.0996581355624509,0.25,0.672885233309177,"LOW HIGH","R2"
51,600,8,160.906367219133,51,1,1.4999317493151,0.0996581355624509,0.25,0.80407278277312,"LOW HIGH","R2"
51,601,9,165.121279699917,51,1,1.4992928744992,0.0996581355624509,0.25,0.862936481703996,"LOW HIGH","R2"
51,602,10,156.011154648157,51,1,1.49962508536269,0.0996581355624509,0.25,0.714006700655524,"LOW HIGH","R2"
51,603,11,156.479236039723,51,1,1.50091576576484,0.0996581355624509,0.25,0.723611944166046,"LOW HIGH","R2"
45,526,3,358.960191151044,52,8,8.49958192024222,0.10126884967781,0.25,0.999999999549572,"LOW HIGH","R2"
47,548,4,317.733355592756,52,6,6.49906209474907,0.10126884967781,0.25,0.999999970384374,"LOW HIGH","R2"
48,559,4,309.985125289056,52,5,5.50005881754203,0.10126884967781,0.25,0.999999934960269,"LOW HIGH","R2"
48,566,11,311.748757768207,52,5,5.50029094477262,0.10126884967781,0.25,0.999999945623475,"LOW HIGH","R2"
49,570,2,291.107934634753,52,4,4.49864758923171,0.10126884967781,0.25,0.999999557852287,"LOW HIGH","R2"
49,580,12,297.243290070536,52,4,4.5001589959023,0.10126884967781,0.25,0.999999762846647,"LOW HIGH","R2"
50,582,2,276.526770537436,52,3,3.5005877170086,0.10126884967781,0.25,0.999998056777824,"LOW HIGH","R2"
50,585,5,275.082499496929,52,3,3.4999249711691,0.10126884967781,0.25,0.999997749871157,"LOW HIGH","R2"
50,586,6,300.811051586606,52,3,3.50088907158323,0.10126884967781,0.25,0.999999834914462,"LOW HIGH","R2"
50,587,7,277.890783478908,52,3,3.50193390079281,0.10126884967781,0.25,0.999998308093019,"LOW HIGH","R2"
50,591,11,272.790801269718,52,3,3.50014648338895,0.10126884967781,0.25,0.999997160385054,"LOW HIGH","R2"
50,592,12,271.454122375841,52,3,3.5010841217802,0.10126884967781,0.25,0.999996747629109,"LOW HIGH","R2"
51,593,1,222.273989025016,52,2,2.49984519498981,0.10126884967781,0.25,0.99952072046301,"LOW HIGH","R2"
51,594,2,225.26717330146,52,2,2.50054168419094,0.10126884967781,0.25,0.99964628040143,"LOW HIGH","R2"
51,595,3,222.392060971947,52,2,2.49912040979963,0.10126884967781,0.25,0.999526429118916,"LOW HIGH","R2"
51,596,4,235.918620526491,52,2,2.50085232633639,0.10126884967781,0.25,0.999880026422142,"LOW HIGH","R2"
51,597,5,228.571421064349,52,2,2.50042383171106,0.10126884967781,0.25,0.999747068882436,"LOW HIGH","R2"
51,599,7,219.603359401586,52,2,2.50009155630792,0.10126884967781,0.25,0.9993715288554,"LOW HIGH","R2"
51,600,8,232.039867670839,52,2,2.50204416865956,0.10126884967781,0.25,0.999822133612573,"LOW HIGH","R2"
51,602,10,223.068947697342,52,2,2.49887879344319,0.10126884967781,0.25,0.999557868595964,"LOW HIGH","R2"
52,604,1,156.386114436332,52,1,1.4994286731161,0.10126884967781,0.25,0.721717002142649,"LOW HIGH","R2"
52,606,3,165.3949681886,52,1,1.50032041044151,0.10126884967781,0.25,0.866190170796497,"LOW HIGH","R2"
52,607,4,156.266721254669,52,1,1.50166889218299,0.10126884967781,0.25,0.719275814323793,"LOW HIGH","R2"
52,609,6,151.167238564526,52,1,1.50081387370265,0.10126884967781,0.25,0.604227120296142,"LOW HIGH","R2"
52,610,7,157.204764991446,52,1,1.50054738425126,0.10126884967781,0.25,0.73809951620507,"LOW HIGH","R2"
52,611,8,165.281444104736,52,1,1.49881349215931,0.10126884967781,0.25,0.864848561763023,"LOW HIGH","R2"
52,612,9,148.902780706387,52,1,1.50000044111183,0.10126884967781,0.25,0.548148797576438,"LOW HIGH","R2"
52,614,11,166.222580155307,52,1,1.50021444835291,0.10126884967781,0.25,0.875633446953037,"LOW HIGH","R2"
