"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,859,3,171.97383774033,77,5,5.49899533343515,0.342491269716993,0.25,0.98806954215117,"LOW HIGH HIGH",NA
73,859,3,181.150742427907,78,6,6.50041330606885,0.310739792184904,0.25,0.997237569060774,"LOW HIGH HIGH",NA
73,860,4,62.7209929350679,72,0,0.499630179619677,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,861,5,63.4891596795707,72,0,0.500360902314413,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,862,6,61.3062979377328,72,0,0.500488892993582,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,863,7,63.6524572191201,72,0,0.498981584243785,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,863,7,100.730008050265,73,1,1.4991324171862,0.397183932433836,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,863,7,129.815737928785,74,2,2.4993961300414,0.342892265156843,0.25,0.5,"LOW HIGH HIGH",NA
73,864,8,59.4265981066009,72,0,0.499692429823371,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,865,9,62.5921765253114,72,0,0.499580777393928,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,866,10,65.6149078012339,72,0,0.499337274016993,0.361304314015433,0.25,0.05,"LOW HIGH HIGH",NA
73,866,10,105.422505826131,73,1,1.49902579510772,0.397183932433836,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,867,1,64.3022779498173,73,0,0.499733302511666,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,867,1,102.273309511799,74,1,1.5001009733901,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,867,1,132.364024557433,75,2,2.49918872360452,0.380537223420106,0.25,0.5,"LOW HIGH HIGH",NA
74,867,1,156.209864259721,76,3,3.49779386392967,0.336991621996276,0.25,0.813394503136629,"LOW HIGH HIGH",NA
74,867,1,175.106858573244,77,4,4.50145841670297,0.342491269716993,0.25,0.95,"LOW HIGH HIGH",NA
74,867,1,190.082065927803,78,5,5.50001169474052,0.310739792184904,0.25,0.98806954215117,"LOW HIGH HIGH",NA
74,867,1,201.949394223052,79,6,6.50070836569161,0.371805438236333,0.25,0.997237569060774,"LOW HIGH HIGH",NA
74,867,1,211.353837015248,80,7,7.49918623472391,0.343987403251231,0.25,0.999364902956742,"LOW HIGH HIGH",NA
74,868,2,61.7823856994277,73,0,0.499788902342601,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,868,2,96.3467293617524,74,1,1.49968119122927,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,869,3,63.2127976229102,73,0,0.504028618794888,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,869,3,99.6917351477287,74,1,1.49935494603123,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,870,4,63.4753290483335,73,0,0.49869219370492,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,870,4,100.311140030491,74,1,1.50056634477697,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,870,4,129.126825196478,75,2,2.49942122781563,0.380537223420106,0.25,0.5,"LOW HIGH HIGH",NA
74,871,5,61.5133885906005,73,0,0.4998231282716,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,872,6,63.4174040404574,73,0,0.500537022322337,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,872,6,100.174328299536,74,1,1.50057347198309,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,872,6,128.902062749623,75,2,2.49843724575095,0.380537223420106,0.25,0.5,"LOW HIGH HIGH",NA
74,872,6,151.354505201492,76,3,3.498887599785,0.336991621996276,0.25,0.813394503136629,"LOW HIGH HIGH",NA
74,873,7,60.3986520812255,73,0,0.49899012289002,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,873,7,93.1588706114699,74,1,1.50050783574828,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,874,8,62.0159150082386,73,0,0.498560419267297,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,875,9,61.2104998288294,73,0,0.498665909714516,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,876,10,63.4042803646271,73,0,0.500771117405478,0.397183932433836,0.25,0.05,"LOW HIGH HIGH",NA
74,876,10,100.143343285551,74,1,1.49883729879613,0.342892265156843,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,877,1,63.199514825801,74,0,0.500073741872846,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,877,1,99.660441461576,75,1,1.50048686628196,0.380537223420106,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,878,2,63.7263707223456,74,0,0.500236849127366,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,879,3,62.6586792529477,74,0,0.500672604990602,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,880,4,63.3758267451017,74,0,0.501205457862252,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,881,5,62.3324285583048,74,0,0.49813804609081,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,881,5,97.627031970711,75,1,1.50000177925886,0.380537223420106,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,882,6,62.2366997080735,74,0,0.499448638389025,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,882,6,97.403673536903,75,1,1.50056234669764,0.380537223420106,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,883,7,65.0145154468968,74,0,0.501432084352064,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,883,7,103.976804285449,75,1,1.50100870068947,0.380537223420106,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,883,7,135.195053661501,76,2,2.49896488975608,0.336991621996276,0.25,0.5,"LOW HIGH HIGH",NA
75,883,7,160.208447975776,77,3,3.50122783170406,0.342491269716993,0.25,0.813394503136629,"LOW HIGH HIGH",NA
75,883,7,180.250247488128,78,4,4.50112844976428,0.310739792184904,0.25,0.95,"LOW HIGH HIGH",NA
75,883,7,196.308592974811,79,5,5.49959242260038,0.371805438236333,0.25,0.98806954215117,"LOW HIGH HIGH",NA
75,884,8,63.2126855288806,74,0,0.500911536553268,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,884,8,99.6914710409273,75,1,1.50074088248704,0.380537223420106,0.25,0.186605496863371,"LOW HIGH HIGH",NA
75,884,8,128.109788803412,76,2,2.50085236544722,0.336991621996276,0.25,0.5,"LOW HIGH HIGH",NA
75,884,8,150.248705247953,77,3,3.49837539950537,0.342491269716993,0.25,0.813394503136629,"LOW HIGH HIGH",NA
75,884,8,167.495736737812,78,4,4.50278331803224,0.310739792184904,0.25,0.95,"LOW HIGH HIGH",NA
75,885,9,64.5446628039931,74,0,0.498651536899542,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,886,10,62.5293700251652,74,0,0.498407689098212,0.342892265156843,0.25,0.05,"LOW HIGH HIGH",NA
75,886,10,98.0872541298207,75,1,1.50002685145781,0.380537223420106,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,887,1,64.7212106988369,75,0,0.499095152618358,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,887,1,103.273778031276,76,1,1.49901054043008,0.336991621996276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,887,1,134.024384889027,77,2,2.49806934144377,0.342491269716993,0.25,0.5,"LOW HIGH HIGH",NA
76,888,2,65.4082058351856,75,0,0.500463106959691,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,889,3,67.5488662336361,75,0,0.500660589858411,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,889,3,110.139742687537,76,1,1.50186899654237,0.336991621996276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,889,3,145.595632998824,77,2,2.4972333843033,0.342491269716993,0.25,0.5,"LOW HIGH HIGH",NA
76,890,4,63.5640957528029,75,0,0.49842721708143,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,891,5,59.9254421920582,75,0,0.498526191577985,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,891,5,92.0795145871898,76,1,1.50105838346468,0.336991621996276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,891,5,115.826089962256,77,2,2.49680746509295,0.342491269716993,0.25,0.5,"LOW HIGH HIGH",NA
76,892,6,59.3553944833893,75,0,0.498935661953263,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,893,7,63.6692848705954,75,0,0.50125273356972,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,893,7,100.769841859524,76,1,1.49837513845507,0.336991621996276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
76,894,8,62.1392197948853,75,0,0.500408714248767,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,895,9,62.5021161802207,75,0,0.500610458438471,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,896,10,63.5780951543457,75,0,0.500290651023205,0.380537223420106,0.25,0.05,"LOW HIGH HIGH",NA
76,896,10,100.554064424397,76,1,1.49909373408683,0.336991621996276,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,897,1,61.0275978270466,76,0,0.499691257050882,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,897,1,94.6019913542033,77,1,1.50016252878157,0.342491269716993,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,898,2,63.0483703995913,76,0,0.50048346425647,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,899,3,61.1675829786126,76,0,0.500958358499794,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,900,4,65.023356296292,76,0,0.500942780747786,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,900,4,103.998027961372,77,1,1.50243911620083,0.342491269716993,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,901,5,62.9220890832685,76,0,0.50076337369152,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,902,6,64.1493212323454,76,0,0.500949861638052,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,902,6,101.909106056096,77,1,1.49967944840629,0.342491269716993,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,902,6,131.76123645716,78,2,2.50158660356258,0.310739792184904,0.25,0.5,"LOW HIGH HIGH",NA
77,902,6,155.3617334844,79,3,3.50033925734016,0.371805438236333,0.25,0.813394503136629,"LOW HIGH HIGH",NA
77,903,7,63.5508783595148,76,0,0.500492622539194,0.336991621996276,0.25,0.05,"LOW HIGH HIGH",NA
77,903,7,100.489702468633,77,1,1.49889753743642,0.342491269716993,0.25,0.186605496863371,"LOW HIGH HIGH",NA
77,903,7,129.420364875601,78,2,2.49853271716365,0.310739792184904,0.25,0.5,"LOW HIGH HIGH",NA
77,903,7,152.078997019209,79,3,3.4981820017868,0.371805438236333,0.25,0.813394503136629,"LOW HIGH HIGH",NA
77,903,7,169.82534528449,80,4,4.49884771768427,0.343987403251231,0.25,0.95,"LOW HIGH HIGH",NA
78,904,1,62.740760383098,77,0,0.501049442856144,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,905,2,60.0956377370467,77,0,0.499859350025947,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,905,2,92.4670822009975,78,1,1.50201568712667,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,906,3,61.8117589402956,77,0,0.500087947245492,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,906,3,96.4149112563386,78,1,1.50099712696302,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,907,4,62.3285478919606,77,0,0.499583755099398,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,907,4,97.6179730499999,78,1,1.49919861989358,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,908,5,66.4114239677825,77,0,0.499782534345159,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,908,5,107.354171868797,78,1,1.49993389146679,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,908,5,140.864102856285,79,2,2.4997615582688,0.371805438236333,0.25,0.5,"LOW HIGH HIGH",NA
78,908,5,168.290583304082,80,3,3.50004774105196,0.343987403251231,0.25,0.813394503136629,"LOW HIGH HIGH",NA
78,908,5,190.738013292351,81,4,4.49938786367008,0.316059879399836,0.25,0.95,"LOW HIGH HIGH",NA
78,908,5,209.11029821011,82,5,5.49854397667438,0.375133060477674,0.25,0.98806954215117,"LOW HIGH HIGH",NA
78,908,5,224.147246906494,83,6,6.49907856630148,0.347085930081084,0.25,0.997237569060774,"LOW HIGH HIGH",NA
78,908,5,236.454362059011,84,7,7.49876109803539,0.358550994447432,0.25,0.999364902956742,"LOW HIGH HIGH",NA
78,909,6,63.0262312034205,77,0,0.500067844489701,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,909,6,99.252591287134,78,1,1.49992820869055,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,909,6,127.391016729812,79,2,2.49921229683971,0.371805438236333,0.25,0.5,"LOW HIGH HIGH",NA
78,910,7,63.8810940306331,77,0,0.499778656857724,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,911,8,61.7013008019005,77,0,0.500600023313381,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,911,8,96.1586234685559,78,1,1.49992723094561,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,911,8,122.360331540521,79,2,2.50027630788112,0.371805438236333,0.25,0.5,"LOW HIGH HIGH",NA
78,912,9,62.2047412630246,77,0,0.4989994213217,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,912,9,97.3291570880835,78,1,1.49839779309794,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
78,912,9,124.256056735544,79,2,2.50133480504576,0.371805438236333,0.25,0.5,"LOW HIGH HIGH",NA
78,913,10,64.4187486125301,77,0,0.500325378263612,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,914,11,62.3357329059653,77,0,0.499250536813182,0.342491269716993,0.25,0.05,"LOW HIGH HIGH",NA
78,914,11,97.6347458415433,78,1,1.49949351188493,0.310739792184904,0.25,0.186605496863371,"LOW HIGH HIGH",NA
79,915,1,58.3763120770994,78,0,0.499861639355901,0.310739792184904,0.25,0.05,"LOW HIGH HIGH",NA
79,915,1,88.5846754188218,79,1,1.49867916763527,0.371805438236333,0.25,0.186605496863371,"LOW HIGH HIGH",NA
79,915,1,110.317571585531,80,2,2.49830401649488,0.343987403251231,0.25,0.5,"LOW HIGH HIGH",NA
79,915,1,125.952936217835,81,3,3.49982420506209,0.316059879399836,0.25,0.813394503136629,"LOW HIGH HIGH",NA
79,915,1,137.201534900214,82,4,4.4998813505505,0.375133060477674,0.25,0.95,"LOW HIGH HIGH",NA
79,916,2,61.2810904341369,78,0,0.500578790643276,0.310739792184904,0.25,0.05,"LOW HIGH HIGH",NA
79,917,3,66.6845551775021,78,0,0.500592810637656,0.310739792184904,0.25,0.05,"LOW HIGH HIGH",NA
79,918,4,63.9796324921072,78,0,0.499764479580502,0.310739792184904,0.25,0.05,"LOW HIGH HIGH",NA
79,919,5,62.814457056949,78,0,0.498706977109913,0.310739792184904,0.25,0.05,"LOW HIGH HIGH",NA
79,919,5,98.7551525981193,79,1,1.49793137561632,0.371805438236333,0.25,0.186605496863371,"LOW HIGH HIGH",NA
