"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
72,1,1.50028846848529,9.60892501645379,"MED LOW MED",0.162375246058218,NA
63,1,1.50075804649593,10.2270319653899,"MED LOW MED",0.254662055335939,NA
5,2,2.50084669105101,12.4009551904333,"MED LOW MED",0,NA
51,1,1.50046683524881,9.53687037716099,"MED LOW MED",0.239099819585681,NA
2,2,2.49921232181734,14.0006434740025,"MED LOW MED",0,NA
88,4,4.50071126628566,17.7368450734054,"MED LOW MED",0.234125311789103,NA
41,1,1.50161568549698,10.4410758434414,"MED LOW MED",0,NA
41,6,6.49926788169474,18.2163843563291,"MED LOW MED",0,NA
81,0,0.500032474595427,6.5323682189207,"MED LOW MED",0.169789685960859,NA
10,0,0.500258740858076,6.45280379048995,"MED LOW MED",0,NA
80,0,0.498679343998301,6.16012481645048,"MED LOW MED",0.199700897373259,NA
2,1,1.50071588362931,9.80133334067484,"MED LOW MED",0,NA
53,2,2.50031894715936,12.219108041504,"MED LOW MED",0.297485251817852,NA
40,0,0.500717227612696,6.19831304949683,"MED LOW MED",0,NA
83,6,6.50028009768908,19.0929844252219,"MED LOW MED",0.175288288877346,NA
80,2,2.49921776503082,12.9249565154566,"MED LOW MED",0.199700897373259,NA
97,2,2.50013283253575,12.3377777832369,"MED LOW MED",0.244565223436803,NA
76,4,4.49955025658036,16.9522516586303,"MED LOW MED",0.11971966852434,NA
98,1,1.50014787779969,10.1259360288996,"MED LOW MED",0.236975590419024,NA
49,8,8.49986009019292,22.919376519631,"MED LOW MED",0,NA
69,3,3.5004060557817,14.9156591451094,"MED LOW MED",0.173555999761447,NA
25,0,0.498315028184783,5.82331862464715,"MED LOW MED",0,NA
38,1,1.50085607548926,9.83298614166295,"MED LOW MED",0,NA
29,0,0.501312111529357,6.76050181118638,"MED LOW MED",0,NA
80,5,5.50053355134879,16.9496171049986,"MED LOW MED",0.145709707355127,NA
10,0,0.500714234797606,6.45948277239807,"MED LOW MED",0,NA
47,2,2.4987997597362,12.5748386009886,"MED LOW MED",0,NA
75,0,0.500009041005192,6.08238331688969,"MED LOW MED",0.10998494180385,NA
73,11,11.4979957458201,23.308329125131,"MED LOW MED",0.196497252886184,NA
13,5,5.4984411382708,16.9797737856596,"MED LOW MED",0,NA
69,2,2.49961974380323,12.496068358317,"MED LOW MED",0.173555999761447,NA
86,1,1.50071081311334,9.71750391580772,"MED LOW MED",0.252659842232242,NA
80,3,3.49902979132809,13.8866123049544,"MED LOW MED",0.199700897373259,NA
57,1,1.50165020389926,10.1632442672549,"MED LOW MED",0.244751947652549,NA
46,4,4.49980547923694,16.2659365610625,"MED LOW MED",0,NA
52,0,0.500135786170669,6.24471352359896,"MED LOW MED",0.278299492783844,NA
47,3,3.49921424464909,15.6066417147492,"MED LOW MED",0,NA
67,2,2.50186055662942,12.0029953963872,"MED LOW MED",0.119463479775004,NA
44,2,2.50006683116782,11.4912346186279,"MED LOW MED",0,NA
12,1,1.5000303054861,10.0071740202942,"MED LOW MED",0,NA
31,0,0.500320462578472,6.43098693128476,"MED LOW MED",0,NA
29,3,3.49842417025978,14.2218188346636,"MED LOW MED",0,NA
21,4,4.49833505114584,16.9356875741531,"MED LOW MED",0,NA
36,0,0.500166237910863,6.22533448115827,"MED LOW MED",0,NA
64,8,8.50116012473989,19.511920321214,"MED LOW MED",0.22127047884278,NA
6,1,1.4992692555623,9.76701872626937,"MED LOW MED",0,NA
91,4,4.49954756465762,15.9364885390265,"MED LOW MED",0.203026928799227,NA
54,5,5.49814406441352,18.0892844010334,"MED LOW MED",0.210885170195252,NA
41,2,2.49908250546493,14.1220364406486,"MED LOW MED",0,NA
33,1,1.49935706387363,10.0774286780202,"MED LOW MED",0,NA
82,0,0.499249170040704,6.13051823922892,"MED LOW MED",0.133817608305253,NA
96,3,3.50016455359244,14.3745055107019,"MED LOW MED",0.214470055932179,NA
52,1,1.49992605721695,10.3453270632905,"MED LOW MED",0.276320582069457,NA
81,1,1.5007861270774,10.1177379619517,"MED LOW MED",0.183283682144247,NA
36,1,1.49821442909501,9.725177434471,"MED LOW MED",0,NA
95,0,0.500842175874658,6.16716489462944,"MED LOW MED",0.279852569987997,NA
27,10,10.4998038510428,20.0802303429153,"MED LOW MED",0,NA
48,4,4.49928969440831,18.0298828702694,"MED LOW MED",0,NA
71,1,1.49861608296995,9.27543296276803,"MED LOW MED",0.191268078261055,NA
73,0,0.500958750016381,6.34253012522108,"MED LOW MED",0.161060374253429,NA
53,3,3.50031637692562,15.9045693859257,"MED LOW MED",0.232036311295815,NA
14,8,8.49982933760004,18.6803940702326,"MED LOW MED",0,NA
86,0,0.49982774167374,6.15260544706124,"MED LOW MED",0.272798810643144,NA
78,1,1.50248557273659,10.0569008710901,"MED LOW MED",0.104370231577195,NA
68,2,2.5016496199845,12.5042092164266,"MED LOW MED",0.178715473855846,NA
52,3,3.49912548731459,13.5601595188025,"MED LOW MED",0.293953928141855,NA
52,1,1.49920772481077,9.64804035204652,"MED LOW MED",0.225209111790173,NA
23,0,0.499690593835215,6.12594931214096,"MED LOW MED",0,NA
66,0,0.499416716367824,6.44498622071384,"MED LOW MED",0.223967925994657,NA
29,0,0.499859454516067,6.25278215981211,"MED LOW MED",0,NA
46,4,4.49939154210299,14.6726070694952,"MED LOW MED",0,NA
33,4,4.4998804567449,15.8406774720204,"MED LOW MED",0,NA
11,0,0.49949702254589,6.33441867986597,"MED LOW MED",0,NA
79,2,2.50178672172984,12.4999403463909,"MED LOW MED",0.116548511269502,NA
75,2,2.50038211919072,13.1659217507458,"MED LOW MED",0.185827334877104,NA
48,3,3.50044920863875,14.6964737014677,"MED LOW MED",0,NA
70,3,3.50036313871604,14.2286356682806,"MED LOW MED",0.169392014830373,NA
67,1,1.50030640398385,10.0732998433972,"MED LOW MED",0.117629135050811,NA
28,1,1.49894503533844,9.96910951413804,"MED LOW MED",0,NA
40,2,2.50028612034866,12.4234060850472,"MED LOW MED",0,NA
97,4,4.50058092178042,17.7452016153028,"MED LOW MED",0.231153906160034,NA
2,1,1.50003515392162,9.56764726225219,"MED LOW MED",0,NA
86,4,4.50152988552543,16.7316592408191,"MED LOW MED",0.283993819286115,NA
18,6,6.49934357989162,16.5525698641597,"MED LOW MED",0,NA
36,2,2.49938365698447,12.8084718311156,"MED LOW MED",0,NA
43,4,4.50043213608059,17.346218037509,"MED LOW MED",0,NA
96,0,0.500396566063343,6.15055475763219,"MED LOW MED",0.221955492720008,NA
88,0,0.500025048018107,6.12415789128719,"MED LOW MED",0.296186452102847,NA
45,4,4.50068185266021,18.0754531375841,"MED LOW MED",0,NA
77,1,1.49989829459116,9.50703934752465,"MED LOW MED",0.1369245945476,NA
45,1,1.5009993864891,9.46537413451709,"MED LOW MED",0,NA
83,4,4.49998357352035,15.6494671920936,"MED LOW MED",0.106630060309544,NA
72,5,5.50161163944389,16.8958338919648,"MED LOW MED",0.127610952104442,NA
26,1,1.49992008951314,9.39928097988876,"MED LOW MED",0,NA
14,5,5.49931325626468,16.1924239042863,"MED LOW MED",0,NA
91,3,3.49988483228021,14.0930813965841,"MED LOW MED",0.291141959326342,NA
80,0,0.499243269320445,6.48721822423024,"MED LOW MED",0.185361372237094,NA
6,0,0.500765751749291,6.33210250473833,"MED LOW MED",0,NA
17,2,2.49889627686132,12.9169290291784,"MED LOW MED",0,NA
10,1,1.500210742419,10.0795289095268,"MED LOW MED",0,NA
50,2,2.49968043053757,12.2817604728375,"MED LOW MED",0.223522183322348,NA
27,3,3.49851768023916,16.2883187025133,"MED LOW MED",0,NA
40,1,1.49997373425293,10.1388714583894,"MED LOW MED",0,NA
41,6,6.50040034815711,21.1976096357133,"MED LOW MED",0,NA
18,5,5.49945935735604,17.8662195215194,"MED LOW MED",0,NA
3,0,0.501118471108197,6.24909608098034,"MED LOW MED",0,NA
44,5,5.50132343816206,18.2503439337781,"MED LOW MED",0,NA
32,0,0.501669344902472,6.14303512720601,"MED LOW MED",0,NA
27,0,0.499142902538745,6.41160068015757,"MED LOW MED",0,NA
16,2,2.49848833723212,13.2654634592053,"MED LOW MED",0,NA
46,0,0.500582421442242,6.20598138446375,"MED LOW MED",0,NA
16,4,4.50035058312433,15.5317929902324,"MED LOW MED",0,NA
16,0,0.499026090546181,6.42902134143866,"MED LOW MED",0,NA
31,5,5.50049050644747,17.2138950043368,"MED LOW MED",0,NA
48,8,8.49956547819677,18.9699382656399,"MED LOW MED",0,NA
18,0,0.501712001558339,6.3601410411679,"MED LOW MED",0,NA
61,2,2.50189973930285,12.3059717235899,"MED LOW MED",0.213225910044275,NA
1,0,0.50074276591426,6.29562618019152,"MED LOW MED",0,NA
99,0,0.499969086033015,6.16323896441851,"MED LOW MED",0.242162926052697,NA
53,0,0.500823513684137,6.43092946263772,"MED LOW MED",0.297485251817852,NA
44,0,0.500842485319725,6.54286954012916,"MED LOW MED",0,NA
60,4,4.50012004686055,15.7049907475401,"MED LOW MED",0.208771652984433,NA
86,0,0.5000591274963,6.174095915553,"MED LOW MED",0.272798810643144,NA
21,0,0.500121507660113,6.45040709202532,"MED LOW MED",0,NA
16,7,7.49844139141302,16.4076847527857,"MED LOW MED",0,NA
46,0,0.502434118022548,6.21771272053215,"MED LOW MED",0,NA
66,2,2.49963962500993,12.6765917110478,"MED LOW MED",0.223967925994657,NA
35,9,9.50045349058685,21.4854456353356,"MED LOW MED",0,NA
20,1,1.50036790648366,9.83725854505018,"MED LOW MED",0,NA
40,3,3.49986792530938,13.2198265121004,"MED LOW MED",0,NA
34,3,3.49947221069973,13.9583542999212,"MED LOW MED",0,NA
47,11,11.4991019294688,18.6823563494429,"MED LOW MED",0,NA
42,3,3.4995803518728,15.9550653608533,"MED LOW MED",0,NA
57,0,0.499515937428986,6.25693244749127,"MED LOW MED",0.266403335263021,NA
94,0,0.499660229180774,6.33764632365664,"MED LOW MED",0.204419835354201,NA
29,0,0.500216086738755,5.91859783270832,"MED LOW MED",0,NA
44,4,4.49956734240053,15.7594892605872,"MED LOW MED",0,NA
97,0,0.500385948359414,6.2848868697417,"MED LOW MED",0.266636105254292,NA
28,5,5.49800142453817,17.4968530826979,"MED LOW MED",0,NA
85,4,4.49801268319387,16.2600680105666,"MED LOW MED",0.230019016913138,NA
14,0,0.498577206604857,6.3495649806527,"MED LOW MED",0,NA
93,2,2.50121985851111,12.8149044791389,"MED LOW MED",0.215736075746827,NA
54,1,1.49892749075736,10.0912874113521,"MED LOW MED",0.285994341503829,NA
43,3,3.50069056607676,14.5264307098433,"MED LOW MED",0,NA
89,0,0.500152852246589,6.45664402295781,"MED LOW MED",0.243075975822285,NA
26,0,0.4996245690547,6.21131330406871,"MED LOW MED",0,NA
76,0,0.501126303666805,6.26150438917646,"MED LOW MED",0.11971966852434,NA
13,1,1.50086007764936,10.0181466860408,"MED LOW MED",0,NA
8,2,2.50149950911717,12.3866665236873,"MED LOW MED",0,NA
30,2,2.50039286342289,12.6839334898033,"MED LOW MED",0,NA
3,3,3.50212840429081,14.4412217025017,"MED LOW MED",0,NA
43,0,0.4999574350086,6.53272791258845,"MED LOW MED",0,NA
24,1,1.49956729518803,10.1751676930264,"MED LOW MED",0,NA
31,1,1.50175140842695,9.93964436609404,"MED LOW MED",0,NA
49,6,6.49966543985523,19.3888047392935,"MED LOW MED",0,NA
14,10,10.5002119423932,18.59297415524,"MED LOW MED",0,NA
32,4,4.49825304396647,16.3756355588787,"MED LOW MED",0,NA
16,3,3.50062013248676,15.5164063085575,"MED LOW MED",0,NA
16,2,2.49940083816089,12.9764930673261,"MED LOW MED",0,NA
81,1,1.50191184482494,10.3232160423616,"MED LOW MED",0.19481118475087,NA
23,3,3.50060141744569,16.6273642227057,"MED LOW MED",0,NA
73,3,3.49778639435525,15.7327723029507,"MED LOW MED",0.196497252886184,NA
49,11,11.4999796314779,18.6380607648348,"MED LOW MED",0,NA
39,3,3.500695010018,14.2094048799547,"MED LOW MED",0,NA
20,0,0.50019178911828,6.36853146540952,"MED LOW MED",0,NA
13,0,0.502431913043291,6.29340568448357,"MED LOW MED",0,NA
62,1,1.50018274037848,9.48455803047117,"MED LOW MED",0.225256364606321,NA
93,6,6.49902285448866,19.9951930243049,"MED LOW MED",0.209785191481933,NA
32,4,4.50102131327527,16.4848776073244,"MED LOW MED",0,NA
25,1,1.50074953145676,10.1183151677187,"MED LOW MED",0,NA
16,8,8.49868719543267,25.8622816035547,"MED LOW MED",0,NA
22,1,1.49990117079077,9.57007244160745,"MED LOW MED",0,NA
94,1,1.50044381954713,9.49091084400528,"MED LOW MED",0.222407195507549,NA
6,0,0.500766854623946,6.38265057169169,"MED LOW MED",0,NA
12,2,2.50170450528936,13.5571564064801,"MED LOW MED",0,NA
38,3,3.4999743805747,15.7333764510082,"MED LOW MED",0,NA
49,3,3.50127993106824,15.5841413998111,"MED LOW MED",0,NA
47,0,0.499231907252485,6.20347068522285,"MED LOW MED",0,NA
63,0,0.501643420660815,6.21355866265268,"MED LOW MED",0.263246887829155,NA
82,0,0.500541252005908,6.31865024977518,"MED LOW MED",0.188768263091333,NA
41,0,0.500370072101734,6.29358102857962,"MED LOW MED",0,NA
80,4,4.49930832930324,16.0193259821011,"MED LOW MED",0.199700897373259,NA
42,1,1.49814967534826,10.1051810606435,"MED LOW MED",0,NA
91,3,3.49955373790731,15.7640585376731,"MED LOW MED",0.24615109891165,NA
70,0,0.501528923559386,6.46821104642362,"MED LOW MED",0.126766773173586,NA
11,1,1.49928633931551,10.0245101180971,"MED LOW MED",0,NA
54,1,1.49978777897922,10.1154124891406,"MED LOW MED",0.210885170195252,NA
72,1,1.50018849054691,9.99274382253332,"MED LOW MED",0.102415306167677,NA
15,7,7.4996921948101,18.7935261580915,"MED LOW MED",0,NA
56,1,1.49947699606443,9.82329529477722,"MED LOW MED",0.239931054203771,NA
15,3,3.49913545468264,13.7613822778141,"MED LOW MED",0,NA
51,3,3.50027032267147,16.7406194966028,"MED LOW MED",0.276475897338241,NA
40,0,0.499689544324343,6.06835971022405,"MED LOW MED",0,NA
24,2,2.49982187479808,13.3515807573627,"MED LOW MED",0,NA
55,0,0.498280978953499,6.6475197454102,"MED LOW MED",0.22743383210618,NA
84,0,0.499734124426275,6.34615622351419,"MED LOW MED",0.287418571813032,NA
62,1,1.50222645639089,9.68098510680839,"MED LOW MED",0.272523272223771,NA
44,7,7.50054495822107,19.5745469996033,"MED LOW MED",0,NA
32,1,1.49943191784572,9.91021046723487,"MED LOW MED",0,NA
61,0,0.497528679610197,6.34524804006261,"MED LOW MED",0.226139206183143,NA
39,5,5.4998530096298,18.3120053038917,"MED LOW MED",0,NA
49,0,0.498203731325289,6.40545349114819,"MED LOW MED",0,NA
44,0,0.499461450087311,6.319677191397,"MED LOW MED",0,NA
80,3,3.50084500440476,14.7604203002114,"MED LOW MED",0.185361372237094,NA
6,4,4.49916033334921,15.9305145705776,"MED LOW MED",0,NA
26,1,1.5010710844231,10.8301310898495,"MED LOW MED",0,NA
78,2,2.5003522789807,12.6782133003869,"MED LOW MED",0.115797607088462,NA
72,2,2.49983805128065,13.0707250835275,"MED LOW MED",0.102450446994044,NA
9,0,0.500055027840605,6.27334995015705,"MED LOW MED",0,NA
40,4,4.50165919018076,15.5162110261767,"MED LOW MED",0,NA
10,0,0.500735227560616,6.40230079645331,"MED LOW MED",0,NA
94,0,0.501562265687084,6.23087925382864,"MED LOW MED",0.263607417885214,NA
1,0,0.501773874390918,6.2441468679127,"MED LOW MED",0,NA
87,0,0.498819885214463,6.60208471256556,"MED LOW MED",0.275560523429886,NA
15,3,3.49888977177768,15.3035568002225,"MED LOW MED",0,NA
51,3,3.50041757451747,12.3443001552659,"MED LOW MED",0.283183507085778,NA
10,2,2.50068197395374,10.9553164360031,"MED LOW MED",0,NA
86,0,0.5003049616125,6.37343643410692,"MED LOW MED",0.229796750796959,NA
3,0,0.50206704943311,6.15602281957806,"MED LOW MED",0,NA
72,2,2.49956297205624,12.825653569288,"MED LOW MED",0.102450446994044,NA
90,1,1.49868141790674,10.2046335668523,"MED LOW MED",0.27100606074091,NA
37,0,0.501321143257659,6.36809901360433,"MED LOW MED",0,NA
49,0,0.499228745166205,6.23789571908245,"MED LOW MED",0,NA
46,3,3.49843508588969,14.8261999451914,"MED LOW MED",0,NA
44,3,3.50111988886882,13.7882560349785,"MED LOW MED",0,NA
66,4,4.50035543394091,15.1560177346158,"MED LOW MED",0.218296089116484,NA
80,0,0.501123910142088,6.12594691536605,"MED LOW MED",0.160224024136551,NA
59,0,0.498197380820703,6.31640295538089,"MED LOW MED",0.272213362995535,NA
46,1,1.50121341697654,10.0257744524639,"MED LOW MED",0,NA
32,3,3.49992199119225,17.5454254411412,"MED LOW MED",0,NA
28,0,0.499278758905178,6.16098405062285,"MED LOW MED",0,NA
7,5,5.50158933217136,17.9770163358318,"MED LOW MED",0,NA
3,3,3.49984712915453,16.7061458775272,"MED LOW MED",0,NA
38,0,0.499813571082391,6.41140547062302,"MED LOW MED",0,NA
9,1,1.50012012971137,9.66685265606542,"MED LOW MED",0,NA
16,1,1.49817077806824,9.32428026985449,"MED LOW MED",0,NA
95,1,1.50103985904136,9.84781968251988,"MED LOW MED",0.211637076572515,NA
22,0,0.502902089996151,6.18861802988398,"MED LOW MED",0,NA
94,5,5.50049251806544,17.8866700878792,"MED LOW MED",0.222407195507549,NA
14,4,4.50079799648219,15.1246297278686,"MED LOW MED",0,NA
0,0,0.498876503867742,6.07687248599657,"MED LOW MED",0,NA
35,2,2.50052417531225,12.7577384770195,"MED LOW MED",0,NA
38,0,0.50045226359394,6.21608310345616,"MED LOW MED",0,NA
11,4,4.50102504131317,16.4071725208885,"MED LOW MED",0,NA
90,1,1.50093087048036,9.22685765883059,"MED LOW MED",0.210507381288335,NA
40,4,4.4987298586025,18.1165232138134,"MED LOW MED",0,NA
61,5,5.501019572679,18.9864480553064,"MED LOW MED",0.216080559976399,NA
8,0,0.499189169339953,6.25677419862566,"MED LOW MED",0,NA
23,1,1.50009312311885,9.64537106918933,"MED LOW MED",0,NA
21,3,3.5000114717806,15.5276498056494,"MED LOW MED",0,NA
18,9,9.50039752803825,19.0912176212389,"MED LOW MED",0,NA
43,8,8.4993569311232,22.5221842077634,"MED LOW MED",0,NA
20,8,8.49873794323048,21.1874351329442,"MED LOW MED",0,NA
30,4,4.50143923294426,16.0120495815066,"MED LOW MED",0,NA
43,5,5.49867512123094,16.4645238660789,"MED LOW MED",0,NA
19,8,8.49878791405503,19.1684053952874,"MED LOW MED",0,NA
20,6,6.49911904907142,20.236721675972,"MED LOW MED",0,NA
73,0,0.499338028633449,6.14197589830941,"MED LOW MED",0.150640152092092,NA
13,1,1.50316043079392,9.49417187344518,"MED LOW MED",0,NA
12,3,3.50032870685292,14.3518603491034,"MED LOW MED",0,NA
43,0,0.49965937062132,6.3475342282402,"MED LOW MED",0,NA
1,0,0.499744698318308,6.62118667428869,"MED LOW MED",0,NA
32,1,1.50207226239283,9.84055667626216,"MED LOW MED",0,NA
68,4,4.49927021323328,16.5517971909624,"MED LOW MED",0.118640763545409,NA
76,0,0.499092137729509,6.17672977149766,"MED LOW MED",0.116307022469118,NA
29,2,2.50125101849761,12.9232176379993,"MED LOW MED",0,NA
93,2,2.50008083718066,12.6332896761938,"MED LOW MED",0.240659253881313,NA
5,4,4.50108582877801,17.3368089108679,"MED LOW MED",0,NA
2,0,0.499241147805884,6.42970323915646,"MED LOW MED",0,NA
33,0,0.500893896618861,6.02396150102149,"MED LOW MED",0,NA
56,1,1.50092736744053,9.59682370657944,"MED LOW MED",0.239931054203771,NA
34,3,3.50063292818741,14.876406199725,"MED LOW MED",0,NA
21,1,1.50054230223372,9.01477278510385,"MED LOW MED",0,NA
10,0,0.50096042623648,6.46160569240212,"MED LOW MED",0,NA
39,9,9.49844991402307,18.4491043653959,"MED LOW MED",0,NA
25,0,0.501134406618134,6.37799473144675,"MED LOW MED",0,NA
38,0,0.499909797646896,6.06551280550104,"MED LOW MED",0,NA
75,1,1.4983027680433,10.1400934150359,"MED LOW MED",0.10998494180385,NA
1,0,0.499032342799713,6.450185632465,"MED LOW MED",0,NA
20,0,0.499000531329202,6.63825613946758,"MED LOW MED",0,NA
41,1,1.49886604904879,9.74630832635966,"MED LOW MED",0,NA
27,2,2.4994666947286,12.8941452055551,"MED LOW MED",0,NA
83,0,0.500773034084336,6.33203823582572,"MED LOW MED",0.106630060309544,NA
32,2,2.50003709295556,13.2582229287886,"MED LOW MED",0,NA
51,3,3.50022324199037,14.1191327195451,"MED LOW MED",0.231660816003568,NA
9,4,4.4995514995198,15.1870881293541,"MED LOW MED",0,NA
15,2,2.49963228897552,12.7334167007784,"MED LOW MED",0,NA
89,0,0.500744718876576,6.05755549960681,"MED LOW MED",0.239341853628866,NA
37,1,1.49932731513875,10.0937184040546,"MED LOW MED",0,NA
13,1,1.49895724831253,9.28139229125962,"MED LOW MED",0,NA
30,1,1.5002028715049,9.89314084818751,"MED LOW MED",0,NA
85,3,3.49900397461262,13.4616021680304,"MED LOW MED",0.29195685936138,NA
58,1,1.50002424614042,9.39210622119321,"MED LOW MED",0.228721147822216,NA
39,5,5.50218665334092,18.3660296654963,"MED LOW MED",0,NA
3,3,3.49804863876519,15.3022457348574,"MED LOW MED",0,NA
6,1,1.49984226327641,9.85774560997526,"MED LOW MED",0,NA
52,3,3.49866814860684,13.5370528687426,"MED LOW MED",0.293953928141855,NA
8,8,8.49942038994672,19.9005676628982,"MED LOW MED",0,NA
96,1,1.50026515775499,9.61134109055014,"MED LOW MED",0.221955492720008,NA
89,4,4.49940692844008,16.1233563078506,"MED LOW MED",0.243075975822285,NA
5,2,2.4994359372629,12.5342449400199,"MED LOW MED",0,NA
45,7,7.5007414672156,19.2689744066512,"MED LOW MED",0,NA
5,0,0.501743920788548,6.0421179461724,"MED LOW MED",0,NA
14,8,8.49887069039978,19.6622264791731,"MED LOW MED",0,NA
51,2,2.49954629851476,12.5009850841175,"MED LOW MED",0.283183507085778,NA
76,0,0.499673669390573,6.49428401313282,"MED LOW MED",0.175567215285264,NA
23,1,1.50045621208416,11.0568611963757,"MED LOW MED",0,NA
94,0,0.499580650863757,6.27695042494517,"MED LOW MED",0.222407195507549,NA
72,2,2.49796950260155,12.9753727372166,"MED LOW MED",0.127610952104442,NA
84,2,2.49888313365043,13.8060456759565,"MED LOW MED",0.203765830141492,NA
60,1,1.49924548445342,10.2451292487117,"MED LOW MED",0.21207203627564,NA
59,0,0.501760582419284,6.18876311014242,"MED LOW MED",0.297869881708175,NA
72,1,1.50143441546034,9.6305833713694,"MED LOW MED",0.127610952104442,NA
77,1,1.50076700930123,9.96518596578044,"MED LOW MED",0.199155931803398,NA
96,0,0.501155516595772,6.36429793459738,"MED LOW MED",0.269102911627851,NA
52,2,2.50051261809398,13.4373647689205,"MED LOW MED",0.278299492783844,NA
