"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,475,6,238.659739035113,49,11,11.4996230647415,0,0.25,0.999998239613493,"MED MED MED","R1"
41,495,2,230.41244567548,49,9,9.50062852150622,0,0.25,0.999966553716173,"MED MED MED","R1"
41,499,6,213.939930045256,49,9,9.50049886869257,0,0.25,0.999966553716173,"MED MED MED","R1"
41,500,7,177.395327276084,49,9,9.49987529440606,0,0.25,0.999966553716173,"MED MED MED","R1"
42,514,10,194.023101582301,49,8,8.49981783531239,0,0.25,0.999854227405248,"MED MED MED","R1"
42,517,13,202.48605631117,49,8,8.5010448040942,0,0.25,0.999854227405248,"MED MED MED","R1"
43,521,4,173.82097726275,49,7,7.49888331915567,0,0.25,0.999364902956742,"MED MED MED","R1"
43,524,7,190.044888386445,49,7,7.49906004141122,0,0.25,0.999364902956742,"MED MED MED","R1"
43,525,8,184.907632346347,49,7,7.49998222748069,0,0.25,0.999364902956742,"MED MED MED","R1"
43,527,10,188.415982070846,49,7,7.4983729868389,0,0.25,0.999364902956742,"MED MED MED","R1"
44,532,2,178.690846772062,49,6,6.49962024520841,0,0.25,0.997237569060774,"MED MED MED","R1"
44,535,5,199.503069069734,49,6,6.50052869165547,0,0.25,0.997237569060774,"MED MED MED","R1"
44,537,7,186.002476741626,49,6,6.49979633867504,0,0.25,0.997237569060774,"MED MED MED","R1"
44,538,8,202.053832559417,49,6,6.50146090606785,0,0.25,0.997237569060774,"MED MED MED","R1"
44,539,9,223.877432842342,49,6,6.50061229624962,0,0.25,0.997237569060774,"MED MED MED","R1"
45,549,6,166.588858330184,49,5,5.4990611405145,0,0.25,0.98806954215117,"MED MED MED","R1"
45,553,10,167.670956426811,49,5,5.50000530920751,0,0.25,0.98806954215117,"MED MED MED","R1"
46,558,1,159.89341001372,49,4,4.50070471221054,0,0.25,0.95,"MED MED MED","R1"
46,560,3,154.89702127401,49,4,4.4992316954015,0,0.25,0.95,"MED MED MED","R1"
46,562,5,177.804102890609,49,4,4.50088367782432,0,0.25,0.95,"MED MED MED","R1"
46,563,6,154.923201321891,49,4,4.50153677456184,0,0.25,0.95,"MED MED MED","R1"
46,565,8,179.945884706463,49,4,4.5006559622126,0,0.25,0.95,"MED MED MED","R1"
46,566,9,169.354155098851,49,4,4.50069133936454,0,0.25,0.95,"MED MED MED","R1"
46,567,10,160.804751922216,49,4,4.50049505691495,0,0.25,0.95,"MED MED MED","R1"
46,568,11,171.135102561462,49,4,4.49995110997801,0,0.25,0.95,"MED MED MED","R1"
47,572,4,145.932411814181,49,3,3.50063139403684,0,0.25,0.813394503136629,"MED MED MED","R1"
47,574,6,160.022021942584,49,3,3.50085776653158,0,0.25,0.813394503136629,"MED MED MED","R1"
47,575,7,158.59567262894,49,3,3.49874428294744,0,0.25,0.813394503136629,"MED MED MED","R1"
47,576,8,148.939292455589,49,3,3.49968542636365,0,0.25,0.813394503136629,"MED MED MED","R1"
47,578,10,132.894729475206,49,3,3.49813877419571,0,0.25,0.813394503136629,"MED MED MED","R1"
47,579,11,154.524987817541,49,3,3.50018173875957,0,0.25,0.813394503136629,"MED MED MED","R1"
47,580,12,144.8332247447,49,3,3.50092235424505,0,0.25,0.813394503136629,"MED MED MED","R1"
48,581,1,135.058345977932,49,2,2.50071745202144,0,0.25,0.5,"MED MED MED","R1"
48,582,2,129.288501398785,49,2,2.50105265265407,0,0.25,0.5,"MED MED MED","R1"
48,583,3,126.388787136893,49,2,2.50021039006049,0,0.25,0.5,"MED MED MED","R1"
48,584,4,125.674048558773,49,2,2.4993000526176,0,0.25,0.5,"MED MED MED","R1"
48,585,5,123.46765794379,49,2,2.49949919779563,0,0.25,0.5,"MED MED MED","R1"
48,587,7,129.996108388548,49,2,2.50008368620372,0,0.25,0.5,"MED MED MED","R1"
48,588,8,123.375662347576,49,2,2.50009310182769,0,0.25,0.5,"MED MED MED","R1"
48,589,9,128.952355986644,49,2,2.49853057478852,0,0.25,0.5,"MED MED MED","R1"
48,590,10,127.458104565356,49,2,2.50015434330181,0,0.25,0.5,"MED MED MED","R1"
49,594,3,102.426655112883,49,1,1.500132283959,0,0.25,0.186605496863371,"MED MED MED","R1"
49,595,4,98.0151845731406,49,1,1.50105706958169,0,0.25,0.186605496863371,"MED MED MED","R1"
49,596,5,98.5429614847711,49,1,1.50075432118638,0,0.25,0.186605496863371,"MED MED MED","R1"
49,598,7,89.6443448344994,49,1,1.49916451414111,0,0.25,0.186605496863371,"MED MED MED","R1"
49,600,9,91.4199942988755,49,1,1.50046866572954,0,0.25,0.186605496863371,"MED MED MED","R1"
49,601,10,94.2197117842344,49,1,1.50130673029098,0,0.25,0.186605496863371,"MED MED MED","R1"
49,602,11,101.880499478876,49,1,1.50110607204357,0,0.25,0.186605496863371,"MED MED MED","R1"
49,603,12,96.8534656656183,49,1,1.50019262693231,0,0.25,0.186605496863371,"MED MED MED","R1"
49,604,13,104.405053834237,49,1,1.50063437804718,0,0.25,0.186605496863371,"MED MED MED","R1"
49,605,14,101.534561955222,49,1,1.50180736652524,0,0.25,0.186605496863371,"MED MED MED","R1"
50,606,1,66.737902942164,49,0,0.50017803223605,0,0.25,0.05,"MED MED MED","R1"
50,607,2,61.4386309011262,49,0,0.499653315913209,0,0.25,0.05,"MED MED MED","R1"
50,608,3,63.6542005796359,49,0,0.499065545109912,0,0.25,0.05,"MED MED MED","R1"
50,609,4,59.7745770898466,49,0,0.499501221300319,0,0.25,0.05,"MED MED MED","R1"
50,610,5,62.1945978069905,49,0,0.498621578844985,0,0.25,0.05,"MED MED MED","R1"
50,611,6,63.6997856006737,49,0,0.500661106005637,0,0.25,0.05,"MED MED MED","R1"
50,612,7,62.8413693391662,49,0,0.497694415376354,0,0.25,0.05,"MED MED MED","R1"
50,613,8,62.0727573808415,49,0,0.501703727556458,0,0.25,0.05,"MED MED MED","R1"
50,614,9,60.5436884435205,49,0,0.499405814099006,0,0.25,0.05,"MED MED MED","R1"
50,615,10,63.382993237196,49,0,0.499378595917395,0,0.25,0.05,"MED MED MED","R1"
50,616,11,63.0746111792403,49,0,0.499304024215119,0,0.25,0.05,"MED MED MED","R1"
50,617,12,61.7873831959807,49,0,0.499450958782147,0,0.25,0.05,"MED MED MED","R1"
39,475,6,241.83357553527,50,12,12.5005946934771,0.201759087527171,0.25,0.99999959613909,"MED MED MED","R1"
41,495,2,235.455778465029,50,10,10.4988613386979,0.201759087527171,0.25,0.999992326698485,"MED MED MED","R1"
41,500,7,179.60173729016,50,10,10.4990967630006,0.201759087527171,0.25,0.999992326698485,"MED MED MED","R1"
43,521,4,178.077738385084,50,8,8.49999198020194,0.201759087527171,0.25,0.999854227405248,"MED MED MED","R1"
43,525,8,190.015603440033,50,8,8.50052051610773,0.201759087527171,0.25,0.999854227405248,"MED MED MED","R1"
43,527,10,193.809728211058,50,8,8.50030021948983,0.201759087527171,0.25,0.999854227405248,"MED MED MED","R1"
44,532,2,185.453820543742,50,7,7.50160568500732,0.201759087527171,0.25,0.999364902956742,"MED MED MED","R1"
44,535,5,208.610084107212,50,7,7.50115466806444,0.201759087527171,0.25,0.999364902956742,"MED MED MED","R1"
44,537,7,193.550522529976,50,7,7.49915032896,0.201759087527171,0.25,0.999364902956742,"MED MED MED","R1"
44,538,8,211.471073977237,50,7,7.49876624665953,0.201759087527171,0.25,0.999364902956742,"MED MED MED","R1"
44,539,9,236.147100862592,50,7,7.50106377299194,0.201759087527171,0.25,0.999364902956742,"MED MED MED","R1"
45,549,6,175.029127909133,50,6,6.4989783086533,0.201759087527171,0.25,0.997237569060774,"MED MED MED","R1"
45,553,10,176.256875057198,50,6,6.49970285351023,0.201759087527171,0.25,0.997237569060774,"MED MED MED","R1"
46,558,1,171.869383964747,50,5,5.49965027150531,0.201759087527171,0.25,0.98806954215117,"MED MED MED","R1"
46,560,3,165.956199514844,50,5,5.50072370603257,0.201759087527171,0.25,0.98806954215117,"MED MED MED","R1"
46,565,8,195.939179457603,50,5,5.49971820193075,0.201759087527171,0.25,0.98806954215117,"MED MED MED","R1"
46,566,9,183.158959327196,50,5,5.49953364195736,0.201759087527171,0.25,0.98806954215117,"MED MED MED","R1"
46,567,10,172.951632562341,50,5,5.499449819988,0.201759087527171,0.25,0.98806954215117,"MED MED MED","R1"
46,568,11,185.297575330705,50,5,5.49957624582062,0.201759087527171,0.25,0.98806954215117,"MED MED MED","R1"
47,572,4,162.027734312021,50,4,4.49958317798744,0.201759087527171,0.25,0.95,"MED MED MED","R1"
47,574,6,180.009774465746,50,4,4.49910300845942,0.201759087527171,0.25,0.95,"MED MED MED","R1"
47,575,7,178.172083040204,50,4,4.49920697115137,0.201759087527171,0.25,0.95,"MED MED MED","R1"
47,576,8,165.833094082745,50,4,4.49989676043553,0.201759087527171,0.25,0.95,"MED MED MED","R1"
47,578,10,145.735467028157,50,4,4.50075374592268,0.201759087527171,0.25,0.95,"MED MED MED","R1"
47,580,12,160.641084254241,50,4,4.49804593606343,0.201759087527171,0.25,0.95,"MED MED MED","R1"
48,582,2,151.894594836767,50,3,3.49923980970185,0.201759087527171,0.25,0.813394503136629,"MED MED MED","R1"
48,583,3,147.85356620169,50,3,3.49990877965438,0.201759087527171,0.25,0.813394503136629,"MED MED MED","R1"
48,584,4,146.861647564721,50,3,3.50050497574804,0.201759087527171,0.25,0.813394503136629,"MED MED MED","R1"
48,587,7,152.884783158921,50,3,3.49899905351605,0.201759087527171,0.25,0.813394503136629,"MED MED MED","R1"
48,588,8,143.683092496358,50,3,3.50001777096323,0.201759087527171,0.25,0.813394503136629,"MED MED MED","R1"
48,589,9,151.424768498958,50,3,3.4982152284328,0.201759087527171,0.25,0.813394503136629,"MED MED MED","R1"
49,594,3,132.618086452838,50,2,2.50004631585811,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,595,4,125.371365533865,50,2,2.49849750940305,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,596,5,126.23153655345,50,2,2.49998506619667,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,598,7,111.9789994614,50,2,2.49933730700586,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,600,9,114.780190598782,50,2,2.50100312713102,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,601,10,119.240427525614,50,2,2.50133680894033,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,602,11,131.713927181298,50,2,2.50035289545902,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,604,13,135.909758472618,50,2,2.50051740868928,0.201759087527171,0.25,0.5,"MED MED MED","R1"
49,605,14,131.142246894444,50,2,2.49999707554633,0.201759087527171,0.25,0.5,"MED MED MED","R1"
50,606,1,108.150448669885,50,1,1.50039109187402,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,607,2,95.5503779453927,50,1,1.49964083449319,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,608,3,100.734134546269,50,1,1.49941814592717,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,609,4,91.736563005266,50,1,1.49935692215346,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,611,6,100.842059877386,50,1,1.49892863131889,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,612,7,98.8183058494848,50,1,1.49984700125963,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,614,9,93.4907926779069,50,1,1.50094103182709,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,615,10,100.09309338025,50,1,1.49938955684621,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
50,617,12,96.3583281733031,50,1,1.49941092350855,0.201759087527171,0.25,0.186605496863371,"MED MED MED","R1"
51,618,1,64.854350375951,50,0,0.500678983935862,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,619,2,62.4709359200264,50,0,0.500220607489034,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,620,3,58.8400982021822,50,0,0.500240400086745,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,621,4,63.1927421675283,50,0,0.499459761634522,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,622,5,65.0162304064384,50,0,0.500278887212234,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,623,6,61.2340260400383,50,0,0.498876589139756,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,624,7,64.8018706825907,50,0,0.499318577972616,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,625,8,61.6044585334228,50,0,0.500414110367641,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,626,9,62.9639800763708,50,0,0.499384241192426,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,627,10,64.0643678669468,50,0,0.500124121201503,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,628,11,63.5335735686822,50,0,0.498572618239001,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,629,12,59.8983762284928,50,0,0.499639204532133,0.201759087527171,0.25,0.05,"MED MED MED","R1"
51,630,13,64.0344178639839,50,0,0.497856479766143,0.201759087527171,0.25,0.05,"MED MED MED","R1"
39,475,6,244.363249800355,51,13,13.5001902647645,0.270228211395443,0.25,0.999999907347924,"MED MED MED","R1"
41,495,2,239.478858340538,51,11,11.5020237133139,0.270228211395443,0.25,0.999998239613493,"MED MED MED","R1"
43,521,4,181.255068678626,51,9,9.50040222846667,0.270228211395443,0.25,0.999966553716173,"MED MED MED","R1"
43,525,8,193.9032279154,51,9,9.49970914327521,0.270228211395443,0.25,0.999966553716173,"MED MED MED","R1"
43,527,10,197.938798758783,51,9,9.50166431532634,0.270228211395443,0.25,0.999966553716173,"MED MED MED","R1"
44,535,5,215.799328422642,51,8,8.50165190048408,0.270228211395443,0.25,0.999854227405248,"MED MED MED","R1"
44,538,8,218.935125336125,51,8,8.49935867604883,0.270228211395443,0.25,0.999854227405248,"MED MED MED","R1"
45,553,10,182.767885261732,51,7,7.499513661084,0.270228211395443,0.25,0.999364902956742,"MED MED MED","R1"
46,560,3,174.311870147954,51,6,6.50083027084217,0.270228211395443,0.25,0.997237569060774,"MED MED MED","R1"
46,565,8,208.745484626021,51,6,6.50006409647119,0.270228211395443,0.25,0.997237569060774,"MED MED MED","R1"
46,568,11,196.422556154287,51,6,6.50047989153505,0.270228211395443,0.25,0.997237569060774,"MED MED MED","R1"
47,572,4,174.405738913533,51,5,5.49940903498673,0.270228211395443,0.25,0.98806954215117,"MED MED MED","R1"
47,574,6,196.01671430019,51,5,5.49999578096171,0.270228211395443,0.25,0.98806954215117,"MED MED MED","R1"
47,578,10,155.203487766365,51,5,5.50029205349321,0.270228211395443,0.25,0.98806954215117,"MED MED MED","R1"
47,580,12,172.757188517308,51,5,5.50004588857778,0.270228211395443,0.25,0.98806954215117,"MED MED MED","R1"
48,582,2,169.590343334836,51,4,4.50210988371255,0.270228211395443,0.25,0.95,"MED MED MED","R1"
48,583,3,164.457012624868,51,4,4.49980776697819,0.270228211395443,0.25,0.95,"MED MED MED","R1"
48,584,4,163.201839327309,51,4,4.5003285873762,0.270228211395443,0.25,0.95,"MED MED MED","R1"
48,589,9,168.991894064214,51,4,4.50019193061301,0.270228211395443,0.25,0.95,"MED MED MED","R1"
49,595,4,146.442077414141,51,3,3.50096672597006,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,596,5,147.635192013226,51,3,3.50084870692801,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,598,7,128.177343703058,51,3,3.50036706378542,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,600,9,131.94868382063,51,3,3.4995115349782,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,601,10,138.007453424868,51,3,3.49847557416117,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,602,11,155.295217251679,51,3,3.50068937072869,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,604,13,161.221875502383,51,3,3.49828044978583,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
49,605,14,154.492001304883,51,3,3.500853345143,0.270228211395443,0.25,0.813394503136629,"MED MED MED","R1"
50,606,1,142.211514861009,51,2,2.49808490551457,0.270228211395443,0.25,0.5,"MED MED MED","R1"
50,607,2,121.378881547215,51,2,2.50030852252845,0.270228211395443,0.25,0.5,"MED MED MED","R1"
50,608,3,129.822530563836,51,2,2.5012130456193,0.270228211395443,0.25,0.5,"MED MED MED","R1"
50,609,4,115.281851805308,51,2,2.49980803422501,0.270228211395443,0.25,0.5,"MED MED MED","R1"
50,611,6,130.000226752727,51,2,2.50066681241036,0.270228211395443,0.25,0.5,"MED MED MED","R1"
50,614,9,118.074075592927,51,2,2.50096738133365,0.270228211395443,0.25,0.5,"MED MED MED","R1"
50,615,10,128.768663936495,51,2,2.49929770002789,0.270228211395443,0.25,0.5,"MED MED MED","R1"
51,619,2,97.9506027964423,51,1,1.49965856312097,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,620,3,89.6247738743618,51,1,1.5009429786506,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,624,7,103.466901693521,51,1,1.5005048096957,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,625,8,95.9341749800816,51,1,1.50110153417494,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,626,9,99.106254198346,51,1,1.50058306921434,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,627,10,101.707073673522,51,1,1.500024164417,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,628,11,100.448789798054,51,1,1.50094812851668,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,629,12,92.01794604137,51,1,1.49899070286724,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
51,630,13,101.635890296256,51,1,1.49849021750142,0.270228211395443,0.25,0.186605496863371,"MED MED MED","R1"
52,631,1,64.568712362666,51,0,0.499671268009331,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,632,2,63.4686278429885,51,0,0.500501321532036,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,633,3,62.5871767426541,51,0,0.497893899559885,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,634,4,63.0689891927873,51,0,0.500050765117706,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,635,5,62.927734695202,51,0,0.499716799534169,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,636,6,64.4604591891558,51,0,0.499842768353331,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,637,7,66.1015067207035,51,0,0.499680522936682,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,638,8,63.7125086146295,51,0,0.500083346274162,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,639,9,59.8830410293509,51,0,0.500032830895283,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,640,10,63.0243265339077,51,0,0.501095335053332,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,641,11,62.6399828873139,51,0,0.49896524109103,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,642,12,60.8517479455581,51,0,0.499526865227266,0.270228211395443,0.25,0.05,"MED MED MED","R1"
52,643,13,64.646815102518,51,0,0.501081534242481,0.270228211395443,0.25,0.05,"MED MED MED","R1"
41,495,2,242.688079774083,52,12,12.5015686796043,0.204420036054216,0.25,0.99999959613909,"MED MED MED","R1"
43,527,10,201.099723122831,52,10,10.5003131496087,0.204420036054216,0.25,0.999992326698485,"MED MED MED","R1"
44,535,5,221.474649437732,52,9,9.49973008647943,0.204420036054216,0.25,0.999966553716173,"MED MED MED","R1"
44,538,8,224.851089493388,52,9,9.49988632432594,0.204420036054216,0.25,0.999966553716173,"MED MED MED","R1"
45,553,10,187.70541794851,52,8,8.50026568521165,0.204420036054216,0.25,0.999854227405248,"MED MED MED","R1"
46,565,8,218.999872769213,52,7,7.49913481393623,0.204420036054216,0.25,0.999364902956742,"MED MED MED","R1"
47,572,4,183.924964013597,52,6,6.50127968319754,0.204420036054216,0.25,0.997237569060774,"MED MED MED","R1"
47,574,6,208.835670436785,52,6,6.50066474200565,0.204420036054216,0.25,0.997237569060774,"MED MED MED","R1"
48,582,2,183.442339291855,52,5,5.49978167323202,0.204420036054216,0.25,0.98806954215117,"MED MED MED","R1"
48,584,4,175.803638462887,52,5,5.49947897816877,0.204420036054216,0.25,0.98806954215117,"MED MED MED","R1"
49,595,4,162.671495540122,52,4,4.50099860027794,0.204420036054216,0.25,0.95,"MED MED MED","R1"
49,598,7,139.925291479926,52,4,4.50081139148177,0.204420036054216,0.25,0.95,"MED MED MED","R1"
49,604,13,181.558624438222,52,4,4.50019748480741,0.204420036054216,0.25,0.95,"MED MED MED","R1"
49,605,14,172.906512001921,52,4,4.49857133156179,0.204420036054216,0.25,0.95,"MED MED MED","R1"
50,608,3,152.641740102779,52,3,3.50148829719691,0.204420036054216,0.25,0.813394503136629,"MED MED MED","R1"
50,611,6,152.890550839943,52,3,3.49986429174195,0.204420036054216,0.25,0.813394503136629,"MED MED MED","R1"
50,614,9,136.416743724872,52,3,3.498525600063,0.204420036054216,0.25,0.813394503136629,"MED MED MED","R1"
51,620,3,111.948245014851,52,2,2.49967680564082,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,624,7,134.34564802678,52,2,2.49786551680617,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,625,8,121.99787778343,52,2,2.50108329972106,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,626,9,127.151638932027,52,2,2.49895531566987,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,627,10,131.42723295291,52,2,2.49985529846953,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,628,11,129.353089668493,52,2,2.49944059398354,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,629,12,115.728326523956,52,2,2.49902769312478,0.204420036054216,0.25,0.5,"MED MED MED","R1"
51,630,13,131.309615551317,52,2,2.50000782613773,0.204420036054216,0.25,0.5,"MED MED MED","R1"
52,631,1,102.909090477361,52,1,1.49879792499432,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
52,632,2,100.295308378832,52,1,1.50018685602393,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
52,633,3,98.2225210945697,52,1,1.50090363803168,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
52,634,4,99.3531601384025,52,1,1.50062332903979,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
52,636,6,102.650559558754,52,1,1.49936555844947,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
52,637,7,106.600719521889,52,1,1.50052216274569,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
52,639,9,91.9830701716712,52,1,1.49926772725266,0.204420036054216,0.25,0.186605496863371,"MED MED MED","R1"
