"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
90,0,0.498081582868563,6.27115262018496,"MED MED MED",0.272366924025118,NA
91,1,1.50152816099205,9.85137763592854,"MED MED MED",0.289420306915417,NA
92,2,2.49918484111033,12.618392211474,"MED MED MED",0.244056267361157,NA
93,3,3.50069587685151,14.7569085414849,"MED MED MED",0.218019242677838,NA
94,4,4.50060043132473,16.4096833892002,"MED MED MED",0.213389581581578,NA
95,5,5.50019938936195,17.6870478212158,"MED MED MED",0.263188297557645,NA
96,6,6.50047341269625,18.6742723632845,"MED MED MED",0.290232419571839,NA
90,0,0.501512386674775,6.61512375511235,"MED MED MED",0.272366924025118,NA
90,0,0.500710042577994,6.33640330851002,"MED MED MED",0.272366924025118,NA
91,1,1.50018044087363,10.0048345884033,"MED MED MED",0.289420306915417,NA
92,2,2.50008996207354,12.8695201147074,"MED MED MED",0.244056267361157,NA
93,3,3.49975710488688,15.1065589300713,"MED MED MED",0.218019242677838,NA
94,4,4.50056018485891,16.8534671388411,"MED MED MED",0.213389581581578,NA
95,5,5.50065187289029,18.2176313495416,"MED MED MED",0.263188297557645,NA
96,6,6.49992165548439,19.2829099854848,"MED MED MED",0.290232419571839,NA
90,0,0.49991429584733,6.22729400958929,"MED MED MED",0.272366924025118,NA
91,1,1.49950111495215,9.74882045095451,"MED MED MED",0.289420306915417,NA
90,0,0.499311224209137,6.35376601243813,"MED MED MED",0.272366924025118,NA
91,1,1.49985703680153,10.0458450728878,"MED MED MED",0.289420306915417,NA
92,2,2.50056637191751,12.9368974727556,"MED MED MED",0.244056267361157,NA
93,3,3.49915821333357,15.2007124783216,"MED MED MED",0.218019242677838,NA
90,0,0.499618464752123,6.04329809605694,"MED MED MED",0.272366924025118,NA
90,0,0.50038976748819,6.25551179127287,"MED MED MED",0.272366924025118,NA
91,1,1.49995740060191,9.81474936779405,"MED MED MED",0.289420306915417,NA
92,2,2.50020943931322,12.5586828474328,"MED MED MED",0.244056267361157,NA
93,3,3.50004343783255,14.6740715448183,"MED MED MED",0.218019242677838,NA
94,4,4.50008785145251,16.3048943669574,"MED MED MED",0.213389581581578,NA
90,0,0.499165296037033,6.35718648357015,"MED MED MED",0.272366924025118,NA
91,1,1.49970103435222,10.0539329428868,"MED MED MED",0.289420306915417,NA
92,2,2.5005287202858,12.9501984410789,"MED MED MED",0.244056267361157,NA
90,0,0.498657393538475,6.2370844272085,"MED MED MED",0.272366924025118,NA
91,1,1.49939289664799,9.77167285803836,"MED MED MED",0.289420306915417,NA
91,0,0.498453265761525,6.42444307334699,"MED MED MED",0.289420306915417,NA
92,1,1.49966240398943,10.2135502375003,"MED MED MED",0.244056267361157,NA
93,2,2.50109657942556,13.2135838961123,"MED MED MED",0.218019242677838,NA
94,3,3.50134938003107,15.5888669279439,"MED MED MED",0.213389581581578,NA
95,4,4.49789025298866,17.469502321854,"MED MED MED",0.263188297557645,NA
96,5,5.5004939775574,18.9584993960679,"MED MED MED",0.290232419571839,NA
97,6,6.49729072204303,20.1374159974449,"MED MED MED",0.274011578736827,NA
91,0,0.498888508987933,6.3966170391818,"MED MED MED",0.289420306915417,NA
92,1,1.49984646526524,10.1473766375308,"MED MED MED",0.244056267361157,NA
93,2,2.4988885902888,13.1041860616322,"MED MED MED",0.218019242677838,NA
94,3,3.50018897195106,15.4351064368819,"MED MED MED",0.213389581581578,NA
91,0,0.498681049633073,6.41446182970035,"MED MED MED",0.289420306915417,NA
92,1,1.49893040918164,10.1897917089449,"MED MED MED",0.244056267361157,NA
91,0,0.499982063062866,6.37196516451242,"MED MED MED",0.289420306915417,NA
92,1,1.49977096083157,10.0889109979574,"MED MED MED",0.244056267361157,NA
93,2,2.49878321734316,13.007771763405,"MED MED MED",0.218019242677838,NA
94,3,3.50100370003832,15.2999085202576,"MED MED MED",0.213389581581578,NA
95,4,4.49970493472821,17.099888489946,"MED MED MED",0.263188297557645,NA
96,5,5.50153943511533,18.5133852551774,"MED MED MED",0.290232419571839,NA
91,0,0.500661695967514,6.33982440541872,"MED MED MED",0.289420306915417,NA
91,0,0.501689309736407,6.24219880886833,"MED MED MED",0.289420306915417,NA
92,1,1.50099270176778,9.78362004069824,"MED MED MED",0.244056267361157,NA
93,2,2.49949202934047,12.5080079044625,"MED MED MED",0.218019242677838,NA
91,0,0.5004020970471,6.19205890091339,"MED MED MED",0.289420306915417,NA
92,1,1.50036841878738,9.66677156711584,"MED MED MED",0.244056267361157,NA
93,2,2.50011894778626,12.3183698557733,"MED MED MED",0.218019242677838,NA
94,3,3.49773207064511,14.3418388904361,"MED MED MED",0.213389581581578,NA
95,4,4.49965297518558,15.88597434706,"MED MED MED",0.263188297557645,NA
96,5,5.49900642826235,17.0643241352496,"MED MED MED",0.290232419571839,NA
97,6,6.49989339796403,17.9635381370848,"MED MED MED",0.274011578736827,NA
91,0,0.501762199163725,6.34987106786302,"MED MED MED",0.289420306915417,NA
92,1,1.50152906586743,10.0366387989158,"MED MED MED",0.244056267361157,NA
93,2,2.4998505894532,12.9217625008751,"MED MED MED",0.218019242677838,NA
91,0,0.49784300270225,6.04575859277842,"MED MED MED",0.289420306915417,NA
92,1,1.49926997186558,9.329368076349,"MED MED MED",0.244056267361157,NA
93,2,2.49994902674433,11.7759291240198,"MED MED MED",0.218019242677838,NA
94,3,3.49806663516398,13.5988197539588,"MED MED MED",0.213389581581578,NA
95,4,4.49928731069829,14.95702426387,"MED MED MED",0.263188297557645,NA
96,5,5.50041817910548,15.9689991242625,"MED MED MED",0.290232419571839,NA
97,6,6.50111416799165,16.7230042174522,"MED MED MED",0.274011578736827,NA
98,7,7.49966260113968,17.2848004663585,"MED MED MED",0.284495154116303,NA
99,8,8.49995225197355,17.7033852055545,"MED MED MED",0.208668907172978,NA
91,0,0.498544032230551,6.06630649269678,"MED MED MED",0.289420306915417,NA
92,1,1.49921323644095,9.37643799928348,"MED MED MED",0.244056267361157,NA
91,0,0.501167121964569,6.48462569106626,"MED MED MED",0.289420306915417,NA
92,1,1.50260081203427,10.3573243746556,"MED MED MED",0.244056267361157,NA
93,2,2.49827200942947,13.4522653745032,"MED MED MED",0.218019242677838,NA
92,0,0.501103740743239,6.23064190110635,"MED MED MED",0.244056267361157,NA
93,1,1.50120091374502,9.75663230927216,"MED MED MED",0.218019242677838,NA
94,2,2.49834582203571,12.4641273622635,"MED MED MED",0.213389581581578,NA
92,0,0.4993960425811,6.21394871041597,"MED MED MED",0.244056267361157,NA
92,0,0.501998172797769,6.30507924298909,"MED MED MED",0.244056267361157,NA
93,1,1.50045407229451,9.9310354967215,"MED MED MED",0.218019242677838,NA
94,2,2.50048980324463,12.7485545601145,"MED MED MED",0.213389581581578,NA
95,3,3.50028894689561,14.9378842478105,"MED MED MED",0.263188297557645,NA
92,0,0.499567911652905,6.14739500795284,"MED MED MED",0.244056267361157,NA
93,1,1.49935993024422,9.56320650294802,"MED MED MED",0.218019242677838,NA
94,2,2.50129672498213,12.1510545365598,"MED MED MED",0.213389581581578,NA
95,3,3.50205568509428,14.1116303630891,"MED MED MED",0.263188297557645,NA
96,4,4.50146358809839,15.5969793950437,"MED MED MED",0.290232419571839,NA
97,5,5.49998554860546,16.7222925387002,"MED MED MED",0.274011578736827,NA
92,0,0.499074627710089,6.09531099280489,"MED MED MED",0.244056267361157,NA
93,1,1.49849082464293,9.44305693213399,"MED MED MED",0.218019242677838,NA
94,2,2.49995470846647,11.9578491903359,"MED MED MED",0.213389581581578,NA
95,3,3.50136839721547,13.8469352250961,"MED MED MED",0.263188297557645,NA
96,4,4.49931288995718,15.2659971913827,"MED MED MED",0.290232419571839,NA
92,0,0.499600976108148,6.44365883446244,"MED MED MED",0.244056267361157,NA
93,1,1.49907732034145,10.2593589924769,"MED MED MED",0.218019242677838,NA
94,2,2.50067844748867,13.2894839053591,"MED MED MED",0.213389581581578,NA
95,3,3.5004776026863,15.6957675774093,"MED MED MED",0.263188297557645,NA
92,0,0.499920306012029,6.38181865825837,"MED MED MED",0.244056267361157,NA
93,1,1.50001259703049,10.1122620743804,"MED MED MED",0.218019242677838,NA
92,0,0.500622569866904,6.28178981980984,"MED MED MED",0.244056267361157,NA
93,1,1.49960811384517,9.87632266983458,"MED MED MED",0.218019242677838,NA
94,2,2.50030778278654,12.6591074035439,"MED MED MED",0.213389581581578,NA
95,3,3.49934765398959,14.8134599153347,"MED MED MED",0.263188297557645,NA
92,0,0.500897217057635,6.43297710107533,"MED MED MED",0.244056267361157,NA
93,1,1.50139858314585,10.2338834059576,"MED MED MED",0.218019242677838,NA
92,0,0.499641459248279,6.4233583684655,"MED MED MED",0.244056267361157,NA
93,1,1.50092970037671,10.2109671062423,"MED MED MED",0.218019242677838,NA
93,0,0.498728457040963,6.03343963568541,"MED MED MED",0.218019242677838,NA
94,1,1.49872837950122,9.30119843089916,"MED MED MED",0.213389581581578,NA
95,2,2.50032329574724,11.7309883061676,"MED MED MED",0.263188297557645,NA
96,3,3.49831686526724,13.5376941274799,"MED MED MED",0.290232419571839,NA
97,4,4.50025222739666,14.8810966817453,"MED MED MED",0.274011578736827,NA
98,5,5.50005459754446,15.8800033114343,"MED MED MED",0.284495154116303,NA
99,6,6.49941408185993,16.6227549547661,"MED MED MED",0.208668907172978,NA
93,0,0.499874665880378,6.28638005321671,"MED MED MED",0.218019242677838,NA
94,1,1.5003338893856,9.88709572693931,"MED MED MED",0.213389581581578,NA
93,0,0.501019850611143,6.4578633573315,"MED MED MED",0.218019242677838,NA
94,1,1.50055733804617,10.2932798824969,"MED MED MED",0.213389581581578,NA
95,2,2.50087460944015,13.3457761419319,"MED MED MED",0.263188297557645,NA
96,3,3.50034411870173,15.7751689739043,"MED MED MED",0.290232419571839,NA
97,4,4.5001240304139,17.7086519433907,"MED MED MED",0.274011578736827,NA
93,0,0.501320897063291,6.23384021670055,"MED MED MED",0.218019242677838,NA
93,0,0.498725221336178,6.44991271438794,"MED MED MED",0.218019242677838,NA
94,1,1.50062055653748,10.2742873453993,"MED MED MED",0.213389581581578,NA
95,2,2.50135084828141,13.3142484005261,"MED MED MED",0.263188297557645,NA
93,0,0.499150343890193,6.3440827028568,"MED MED MED",0.218019242677838,NA
93,0,0.499218435875359,6.21107631436343,"MED MED MED",0.218019242677838,NA
94,1,1.50009948550711,9.7110177275528,"MED MED MED",0.213389581581578,NA
95,2,2.49905489580683,12.3900712729467,"MED MED MED",0.263188297557645,NA
96,3,3.49924673658842,14.4407707138118,"MED MED MED",0.290232419571839,NA
97,4,4.49876973552425,16.0104923059742,"MED MED MED",0.274011578736827,NA
93,0,0.499069002010425,6.55931789954467,"MED MED MED",0.218019242677838,NA
93,0,0.498981695867655,6.2891188037196,"MED MED MED",0.218019242677838,NA
94,1,1.50189497387679,9.89352591640569,"MED MED MED",0.213389581581578,NA
95,2,2.49938234734948,12.6872106248272,"MED MED MED",0.263188297557645,NA
96,3,3.50130422440296,14.8525249209283,"MED MED MED",0.290232419571839,NA
93,0,0.499164242284875,6.04573111424633,"MED MED MED",0.218019242677838,NA
94,0,0.49854150198643,6.47138240077478,"MED MED MED",0.213389581581578,NA
95,1,1.49972839588384,10.3256100141208,"MED MED MED",0.263188297557645,NA
96,2,2.50096600356643,13.3994989792493,"MED MED MED",0.290232419571839,NA
97,3,3.50074951922774,15.8510390328829,"MED MED MED",0.274011578736827,NA
94,0,0.498731843319233,6.38622740410037,"MED MED MED",0.213389581581578,NA
94,0,0.499908333511977,6.30095988251962,"MED MED MED",0.213389581581578,NA
95,1,1.4995063138077,9.92134833058682,"MED MED MED",0.263188297557645,NA
96,2,2.49949471810095,12.7327030057457,"MED MED MED",0.290232419571839,NA
94,0,0.500487860340888,6.3983176163341,"MED MED MED",0.213389581581578,NA
95,1,1.50082165214771,10.1514153357338,"MED MED MED",0.263188297557645,NA
96,2,2.50071692084466,13.1108545287273,"MED MED MED",0.290232419571839,NA
97,3,3.50026560546373,15.4444682504685,"MED MED MED",0.274011578736827,NA
98,4,4.50198891040483,17.2845983045651,"MED MED MED",0.284495154116303,NA
94,0,0.501213610734544,6.32921906571467,"MED MED MED",0.213389581581578,NA
95,1,1.49915198804845,9.98788723248699,"MED MED MED",0.263188297557645,NA
94,0,0.500132130863945,6.28110641684666,"MED MED MED",0.213389581581578,NA
94,0,0.499573000040316,6.08380642288818,"MED MED MED",0.213389581581578,NA
95,1,1.50091554710939,9.4166078699066,"MED MED MED",0.263188297557645,NA
96,2,2.49956574689908,11.9154486337956,"MED MED MED",0.290232419571839,NA
97,3,3.5007333024278,13.7890091391355,"MED MED MED",0.274011578736827,NA
98,4,4.50022956249638,15.193752097509,"MED MED MED",0.284495154116303,NA
99,5,5.49953475834767,16.2469888483241,"MED MED MED",0.208668907172978,NA
94,0,0.50035833175573,6.20260361133422,"MED MED MED",0.213389581581578,NA
95,1,1.49926927137896,9.69129401636574,"MED MED MED",0.263188297557645,NA
94,0,0.499755243159482,6.54386174977541,"MED MED MED",0.213389581581578,NA
94,0,0.498926955584878,6.37728659290385,"MED MED MED",0.213389581581578,NA
95,1,1.49772170826521,10.101518890923,"MED MED MED",0.263188297557645,NA
96,2,2.50001137825419,13.0285440166084,"MED MED MED",0.290232419571839,NA
94,0,0.501087382314699,6.53362242295254,"MED MED MED",0.213389581581578,NA
95,1,1.50083065283129,10.4750350947215,"MED MED MED",0.263188297557645,NA
