"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
40,1,1.49853567023531,9.52017900386801,"MED MED MED",0,NA
15,3,3.50081373399223,14.1594119906024,"MED MED MED",0,NA
55,4,4.50035055889398,15.4254282988767,"MED MED MED",0.259952529193833,NA
47,5,5.50064941037799,16.5586538346444,"MED MED MED",0,NA
53,0,0.499858296440062,6.51426622914905,"MED MED MED",0.298028315813281,NA
50,3,3.50084064664979,15.1099269054752,"MED MED MED",0.242458048835397,NA
80,0,0.499958285845035,6.16137725784153,"MED MED MED",0.236047741118819,NA
12,2,2.50013108846794,12.7781454630726,"MED MED MED",0,NA
8,2,2.50014683201419,13.390667457612,"MED MED MED",0,NA
41,9,9.49880277396431,21.3817340144779,"MED MED MED",0,NA
99,0,0.49984545960535,5.93861227921142,"MED MED MED",0.223045886447653,NA
50,0,0.499653230454612,6.37678960350942,"MED MED MED",0.281622636877,NA
13,2,2.50052413546377,12.6103022806894,"MED MED MED",0,NA
37,0,0.499402124694667,6.27121668165432,"MED MED MED",0,NA
53,0,0.499072464413673,6.43060599236862,"MED MED MED",0.298028315813281,NA
19,4,4.50039146807192,17.4137541319943,"MED MED MED",0,NA
77,1,1.50054755803595,9.38760908462207,"MED MED MED",0.227870721579529,NA
97,2,2.49947986297473,12.7636219073157,"MED MED MED",0.207647556019947,NA
40,4,4.49887274545659,16.933097092285,"MED MED MED",0,NA
41,4,4.50165475104297,16.8550947489021,"MED MED MED",0,NA
44,4,4.5003657609232,14.8588815617615,"MED MED MED",0,NA
27,0,0.500625227042325,6.08313559394747,"MED MED MED",0,NA
36,5,5.49913541396637,19.3576989407632,"MED MED MED",0,NA
29,9,9.50124698258184,20.0063142263132,"MED MED MED",0,NA
14,4,4.50075368551954,14.765975275849,"MED MED MED",0,NA
33,1,1.50131315278139,10.2155217151115,"MED MED MED",0,NA
27,11,11.498062153689,19.7074338375241,"MED MED MED",0,NA
33,0,0.49874182826823,6.37413521787681,"MED MED MED",0,NA
53,0,0.499313222328546,6.29253020067058,"MED MED MED",0.298028315813281,NA
50,3,3.50040477476793,14.6112982417237,"MED MED MED",0.281622636877,NA
30,0,0.501344686477849,6.22861108791416,"MED MED MED",0,NA
28,10,10.5008532113517,20.9939903911149,"MED MED MED",0,NA
22,2,2.50030682678303,11.967964846829,"MED MED MED",0,NA
14,0,0.498605382135328,6.15061873662357,"MED MED MED",0,NA
8,2,2.50031890988077,12.5300673547883,"MED MED MED",0,NA
24,4,4.50052606207093,15.8215066360384,"MED MED MED",0,NA
100,5,5.49951597634215,17.4256196202924,"MED MED MED",0.237912350823171,NA
51,0,0.499538197041624,6.12052580927259,"MED MED MED",0.246362074743956,NA
50,10,10.4999160313162,19.6856403554172,"MED MED MED",0.242458048835397,NA
4,1,1.50027586470016,10.1261717668195,"MED MED MED",0,NA
90,1,1.50022684982334,9.22581975973844,"MED MED MED",0.217082834080793,NA
73,2,2.50060238360394,12.8732970076456,"MED MED MED",0.293314513028599,NA
62,3,3.49805395781191,15.158249541926,"MED MED MED",0.231588176568039,NA
92,0,0.499345066182608,6.33699855689722,"MED MED MED",0.28817155554425,NA
56,1,1.50104248151344,9.78290438971436,"MED MED MED",0.210432767611928,NA
51,8,8.50190891992694,21.09840019156,"MED MED MED",0.26212776650209,NA
23,3,3.49686432948504,12.8295605068431,"MED MED MED",0,NA
29,2,2.49990446474459,12.3186338647809,"MED MED MED",0,NA
15,4,4.49913678883844,15.2289855760697,"MED MED MED",0,NA
91,2,2.50134591999825,11.778347974039,"MED MED MED",0.273803189699538,NA
21,1,1.49967674980543,9.97803089585095,"MED MED MED",0,NA
41,3,3.49819776409869,15.9087738645404,"MED MED MED",0,NA
17,6,6.50160731096618,17.9813259468987,"MED MED MED",0,NA
63,1,1.49908438989479,9.28665596949931,"MED MED MED",0.214038895652629,NA
87,0,0.499424529783997,6.30288891361047,"MED MED MED",0.255069056875072,NA
24,2,2.49888855119279,12.0190595216551,"MED MED MED",0,NA
26,0,0.498605460693374,6.35549820767912,"MED MED MED",0,NA
57,0,0.500520529204498,6.01739748479762,"MED MED MED",0.23226173191797,NA
67,4,4.50034178904368,15.9444400658293,"MED MED MED",0.261979051027447,NA
33,2,2.50051097119659,13.8224606663456,"MED MED MED",0,NA
49,2,2.49943064331033,12.8642905879877,"MED MED MED",0,NA
50,3,3.49982346800997,14.5066695051198,"MED MED MED",0.242576225032099,NA
66,1,1.49953643138071,9.75037638444634,"MED MED MED",0.236970276292413,NA
55,0,0.49909194579365,6.36086528682557,"MED MED MED",0.276792252599262,NA
35,2,2.50026462171082,13.4413503639929,"MED MED MED",0,NA
60,1,1.49850566362633,9.99974064197533,"MED MED MED",0.253491379180923,NA
25,6,6.49969780803705,18.3915712719833,"MED MED MED",0,NA
99,0,0.500010509215078,6.06741910357987,"MED MED MED",0.20238795299083,NA
68,0,0.501119987154822,6.04060056841876,"MED MED MED",0.247789462609217,NA
88,0,0.500552741479195,6.32592742052107,"MED MED MED",0.223411085852422,NA
50,8,8.49973077092369,24.8414319241115,"MED MED MED",0.281622636877,NA
18,4,4.49949332190477,17.8724415955297,"MED MED MED",0,NA
64,7,7.49918935029389,16.0283580891059,"MED MED MED",0.277968214149587,NA
52,1,1.50248168016874,10.1035825993589,"MED MED MED",0.248303069779649,NA
39,8,8.50001291144198,19.9635836758034,"MED MED MED",0,NA
22,1,1.49930379616626,10.0396051294158,"MED MED MED",0,NA
62,1,1.49980472921194,9.85557430620579,"MED MED MED",0.213579271733761,NA
33,5,5.50029132232064,16.7066507953271,"MED MED MED",0,NA
74,6,6.49864295671876,16.289880505883,"MED MED MED",0.238044271641411,NA
18,8,8.50034266207543,20.6691932070009,"MED MED MED",0,NA
44,4,4.49978840031959,16.4731382349134,"MED MED MED",0,NA
78,4,4.50154281536675,15.924677793723,"MED MED MED",0.292302933800966,NA
84,0,0.499167891044771,6.15159256275773,"MED MED MED",0.253810700029135,NA
23,3,3.50025163463707,14.2968931151827,"MED MED MED",0,NA
94,6,6.4993654057546,17.8539155174248,"MED MED MED",0.272695479122922,NA
84,2,2.49895172073842,13.2818453889447,"MED MED MED",0.233810490975156,NA
41,2,2.50049639398419,12.1339787123092,"MED MED MED",0,NA
55,8,8.50027115166376,17.0787610330173,"MED MED MED",0.268686174903996,NA
48,0,0.501031998943023,6.32062815819356,"MED MED MED",0,NA
27,1,1.49952320974879,9.74970640780533,"MED MED MED",0,NA
28,6,6.50016744806465,16.8908502215114,"MED MED MED",0,NA
88,0,0.498343710872157,6.20514323668136,"MED MED MED",0.257020543050021,NA
29,7,7.49852892399452,22.3449640753531,"MED MED MED",0,NA
35,1,1.50029392867154,9.74093528836751,"MED MED MED",0,NA
82,1,1.501359689122,10.5060011697155,"MED MED MED",0.206092804158106,NA
26,1,1.50046087116348,9.4630877996061,"MED MED MED",0,NA
36,0,0.499940862943695,6.31692107649289,"MED MED MED",0,NA
67,1,1.50032945233125,10.1109471819532,"MED MED MED",0.225725687132217,NA
46,3,3.50000465448934,13.4807381149803,"MED MED MED",0,NA
23,0,0.499581967639256,6.32785981365111,"MED MED MED",0,NA
44,5,5.49916956731873,16.5817188971012,"MED MED MED",0,NA
67,5,5.50059789198915,18.1141679053917,"MED MED MED",0.245638901251368,NA
81,1,1.49989570813128,9.38353064426848,"MED MED MED",0.249646261683665,NA
42,0,0.499203591265903,6.01887593638881,"MED MED MED",0,NA
68,6,6.49970477306257,19.1640064720052,"MED MED MED",0.247789462609217,NA
26,2,2.49840453672974,12.8408733921094,"MED MED MED",0,NA
86,0,0.499784638536877,6.25398432749389,"MED MED MED",0.296309272642247,NA
79,4,4.50132277935711,14.7596991821541,"MED MED MED",0.213529741531238,NA
73,0,0.498498266026215,6.52374634222309,"MED MED MED",0.293314513028599,NA
45,3,3.49931007838651,15.5945983389399,"MED MED MED",0,NA
46,0,0.498993507610413,6.21777322767234,"MED MED MED",0,NA
37,2,2.50071942725024,13.1008677304655,"MED MED MED",0,NA
75,0,0.500359790200605,6.3289016676682,"MED MED MED",0.272215030808002,NA
31,7,7.49973205648135,18.1585638675059,"MED MED MED",0,NA
63,4,4.50158002943525,16.9192753829405,"MED MED MED",0.293159580812789,NA
92,0,0.498944939489354,6.27782798155262,"MED MED MED",0.278051840304397,NA
42,1,1.50126982974013,9.80298028087854,"MED MED MED",0,NA
15,1,1.49852128322525,10.2741395578623,"MED MED MED",0,NA
49,0,0.500104677205472,6.20322027012396,"MED MED MED",0,NA
37,6,6.49930894574117,21.7092152102793,"MED MED MED",0,NA
95,0,0.499345634393479,6.62722539682745,"MED MED MED",0.263741459557787,NA
51,0,0.49981472116122,6.36057465126512,"MED MED MED",0.263269993034191,NA
23,1,1.50195771444606,10.3713390980748,"MED MED MED",0,NA
39,4,4.49991514443638,17.7972010616457,"MED MED MED",0,NA
81,0,0.501058995218046,6.28459406112522,"MED MED MED",0.261562957591377,NA
68,0,0.498942371429856,6.07020362444868,"MED MED MED",0.263229578430764,NA
35,0,0.500612928136222,6.064311230158,"MED MED MED",0,NA
86,2,2.49933278794472,11.8277210155697,"MED MED MED",0.272346241772175,NA
63,0,0.499025963564728,6.20100503930145,"MED MED MED",0.293159580812789,NA
66,1,1.50072307452274,9.72865246258097,"MED MED MED",0.236970276292413,NA
69,2,2.49952936959922,11.8203504477934,"MED MED MED",0.20918140548747,NA
8,3,3.50074724631978,15.3384303878772,"MED MED MED",0,NA
76,3,3.50020581014089,12.9646726455171,"MED MED MED",0.216577378939837,NA
58,3,3.50113698828643,14.480773727032,"MED MED MED",0.298635147162713,NA
20,2,2.49929572456526,11.9941181689109,"MED MED MED",0,NA
7,6,6.49955817138046,20.1589165267656,"MED MED MED",0,NA
53,3,3.49947938379407,14.4243386937085,"MED MED MED",0.2468358613085,NA
70,3,3.498542049019,14.7082890855278,"MED MED MED",0.254964120476507,NA
39,0,0.500702922372232,6.44938507491312,"MED MED MED",0,NA
24,5,5.49950507234568,15.7301626538796,"MED MED MED",0,NA
10,0,0.501695510261523,6.26707173542321,"MED MED MED",0,NA
47,0,0.500833564137544,6.06046324381915,"MED MED MED",0,NA
93,1,1.49961797398724,9.79806202767752,"MED MED MED",0.266157615324482,NA
7,0,0.499304541550935,6.02513203235292,"MED MED MED",0,NA
34,0,0.501050090434292,6.45142337911034,"MED MED MED",0,NA
46,5,5.4990067103849,16.2493504718473,"MED MED MED",0,NA
80,0,0.501502609666103,6.46994796293863,"MED MED MED",0.236047741118819,NA
25,4,4.50111130682201,15.4427900860338,"MED MED MED",0,NA
80,0,0.499258660577965,6.12684878370288,"MED MED MED",0.234856666042469,NA
58,0,0.500074938179289,6.18336320379151,"MED MED MED",0.283703952818178,NA
35,6,6.50167904720203,17.8413996471425,"MED MED MED",0,NA
24,0,0.49995062663574,6.27268948261813,"MED MED MED",0,NA
62,0,0.499199792284222,6.02761874400721,"MED MED MED",0.280084405862726,NA
20,6,6.50002869083382,18.9109102500283,"MED MED MED",0,NA
30,0,0.498635055917297,6.20197897573079,"MED MED MED",0,NA
59,0,0.500790539967164,6.17306555055367,"MED MED MED",0.262261383212172,NA
17,6,6.50165453972055,19.1955665847403,"MED MED MED",0,NA
1,1,1.49919231937491,9.50194724878978,"MED MED MED",0,NA
34,6,6.49906364296568,18.9790181674738,"MED MED MED",0,NA
19,0,0.497624950156765,6.45359999716937,"MED MED MED",0,NA
39,4,4.49949931301724,14.6839778310088,"MED MED MED",0,NA
69,1,1.5005181182743,9.20663513522394,"MED MED MED",0.226467929081991,NA
64,1,1.5003827995068,9.88351041063037,"MED MED MED",0.287323269038461,NA
39,0,0.500586105043046,6.27526039449673,"MED MED MED",0,NA
17,8,8.49995970352515,17.5143555455793,"MED MED MED",0,NA
10,0,0.500391364899069,6.23430379079371,"MED MED MED",0,NA
36,3,3.50011555909036,14.9135825074052,"MED MED MED",0,NA
33,0,0.500781912506771,6.11483456424318,"MED MED MED",0,NA
33,2,2.50110034897348,12.5585043617524,"MED MED MED",0,NA
54,2,2.49859263969755,12.4360901371896,"MED MED MED",0.218742173840292,NA
4,0,0.501564209837055,6.37936271480073,"MED MED MED",0,NA
23,4,4.50212842609441,17.353118520361,"MED MED MED",0,NA
48,3,3.4986277153362,15.1519776411771,"MED MED MED",0,NA
20,1,1.49909894881223,9.67334137029933,"MED MED MED",0,NA
29,8,8.498092179813,20.9604067586426,"MED MED MED",0,NA
4,1,1.5001963869673,9.93283664892983,"MED MED MED",0,NA
48,0,0.500130202134674,6.51995827197552,"MED MED MED",0,NA
93,1,1.49854685932461,9.96151095228615,"MED MED MED",0.266157615324482,NA
13,6,6.50132632886665,20.5720813241578,"MED MED MED",0,NA
50,1,1.49854863380245,9.66726619235171,"MED MED MED",0.242458048835397,NA
70,0,0.499098679972947,6.25818905023566,"MED MED MED",0.261399418697692,NA
38,0,0.50055554159254,6.12660824046377,"MED MED MED",0,NA
49,4,4.50170346640914,16.6275668780217,"MED MED MED",0,NA
49,1,1.49974867827158,9.49954161209422,"MED MED MED",0,NA
17,0,0.500415340247981,6.36136767123576,"MED MED MED",0,NA
59,0,0.498837784422142,6.49277794350252,"MED MED MED",0.262261383212172,NA
87,3,3.49972116325412,16.903033668722,"MED MED MED",0.231842700974084,NA
20,0,0.498486485442096,6.04829880233357,"MED MED MED",0,NA
22,5,5.50068087552267,17.4425179730849,"MED MED MED",0,NA
72,4,4.49991480268504,14.6280311975769,"MED MED MED",0.26023352497723,NA
74,1,1.50144357166577,9.02764393827568,"MED MED MED",0.285838373587467,NA
44,1,1.50076352281924,9.35555432947555,"MED MED MED",0,NA
67,2,2.50007046347388,12.2179711965783,"MED MED MED",0.266053705057129,NA
44,0,0.498373348087998,6.19331095858316,"MED MED MED",0,NA
5,1,1.49969155687349,9.58002685153661,"MED MED MED",0,NA
87,0,0.497676016198497,6.24097982969603,"MED MED MED",0.237091741594486,NA
3,0,0.500486824807133,6.3051819956598,"MED MED MED",0,NA
89,0,0.497564746629589,6.34810437159801,"MED MED MED",0.238728900835849,NA
96,2,2.49867062213423,10.8944334274849,"MED MED MED",0.252570294146426,NA
34,2,2.50056533398831,12.2460203893686,"MED MED MED",0,NA
15,2,2.49830336165822,12.9089981888717,"MED MED MED",0,NA
33,3,3.49959135570662,14.249343372917,"MED MED MED",0,NA
52,5,5.49980455673674,17.2007738731373,"MED MED MED",0.207514213491231,NA
5,3,3.50061271667482,14.1304732203538,"MED MED MED",0,NA
80,0,0.499359915846996,5.95338033527186,"MED MED MED",0.277896057721227,NA
66,3,3.49996108398794,16.6962146530515,"MED MED MED",0.224827861366794,NA
32,1,1.49928649661625,10.323459687489,"MED MED MED",0,NA
34,7,7.50097636798312,17.6226314780491,"MED MED MED",0,NA
10,4,4.49836040256578,16.7951023613396,"MED MED MED",0,NA
46,1,1.5012091990739,9.83926690276945,"MED MED MED",0,NA
19,3,3.49967140228347,14.6461270820146,"MED MED MED",0,NA
51,5,5.49992438543151,18.2967194086399,"MED MED MED",0.246362074743956,NA
46,5,5.4997810740454,17.522159808286,"MED MED MED",0,NA
51,0,0.498745262589997,6.59484611582089,"MED MED MED",0.26212776650209,NA
25,1,1.49981441918587,9.58851816446686,"MED MED MED",0,NA
46,2,2.50087609098719,11.705985021761,"MED MED MED",0,NA
31,0,0.499811940253035,6.22816829427947,"MED MED MED",0,NA
32,0,0.501493092390659,6.27185149489168,"MED MED MED",0,NA
45,0,0.500766135298861,6.15875259637525,"MED MED MED",0,NA
51,2,2.49944134902017,12.9372327311272,"MED MED MED",0.224084172188304,NA
8,2,2.5003908527003,12.7196603073584,"MED MED MED",0,NA
74,1,1.49947799219784,10.9540727887914,"MED MED MED",0.285838373587467,NA
48,5,5.49965334263985,17.663662166115,"MED MED MED",0,NA
15,4,4.50191554107647,16.7900414684611,"MED MED MED",0,NA
58,2,2.49982371374014,13.9758408845575,"MED MED MED",0.283703952818178,NA
99,2,2.49932466419333,13.0024079600149,"MED MED MED",0.258258087118156,NA
4,0,0.500848791030637,6.56329226138283,"MED MED MED",0,NA
44,6,6.49958886315569,21.213208152636,"MED MED MED",0,NA
35,0,0.500330845306901,6.38544699762629,"MED MED MED",0,NA
30,4,4.50048539585226,16.3435293403459,"MED MED MED",0,NA
98,1,1.4990094924894,9.30906543624685,"MED MED MED",0.209072853601538,NA
49,0,0.498916083337199,6.25439816419649,"MED MED MED",0,NA
19,7,7.50197023952159,19.9849241259894,"MED MED MED",0,NA
66,2,2.49911762797497,12.9645834126054,"MED MED MED",0.236970276292413,NA
54,0,0.500025774455396,6.2874440644238,"MED MED MED",0.218742173840292,NA
60,1,1.50093963238921,10.3211287599929,"MED MED MED",0.285773795400746,NA
4,0,0.499978294268344,6.22893839879643,"MED MED MED",0,NA
77,10,10.4983123285153,21.375927572021,"MED MED MED",0.227870721579529,NA
98,9,9.49958674835279,19.9486207729123,"MED MED MED",0.238084445730783,NA
63,3,3.49858912297148,15.1211541858126,"MED MED MED",0.296686835493892,NA
30,1,1.49992571218529,9.72207897931439,"MED MED MED",0,NA
54,2,2.50043792600418,12.5054460919693,"MED MED MED",0.260443131322972,NA
63,1,1.5011224153309,9.28790086462514,"MED MED MED",0.214038895652629,NA
41,3,3.50027714292282,14.2273886521615,"MED MED MED",0,NA
5,0,0.498273681674042,6.60395262343534,"MED MED MED",0,NA
52,4,4.49946775279622,16.1819892182263,"MED MED MED",0.290787655534223,NA
5,3,3.49891172539314,15.1230772480723,"MED MED MED",0,NA
31,1,1.49953611600928,9.73119694183036,"MED MED MED",0,NA
9,6,6.49878462278482,19.6583254031909,"MED MED MED",0,NA
76,0,0.497619565800832,6.11687480980053,"MED MED MED",0.298112752567977,NA
97,2,2.50174654628072,12.9647421889668,"MED MED MED",0.288794360961765,NA
23,1,1.5002959380579,9.7249418402054,"MED MED MED",0,NA
33,1,1.49921064314465,9.78610012494171,"MED MED MED",0,NA
46,0,0.498809996977049,6.13936314986921,"MED MED MED",0,NA
24,5,5.49832911337571,19.0136704302898,"MED MED MED",0,NA
65,0,0.498285990854772,6.02403678396273,"MED MED MED",0.203558729821816,NA
43,2,2.49860128583006,12.5488608271767,"MED MED MED",0,NA
12,1,1.50200788297334,10.0502006866184,"MED MED MED",0,NA
26,2,2.5002110173648,13.4296542171822,"MED MED MED",0,NA
21,12,12.5012088717668,20.3640607488221,"MED MED MED",0,NA
3,1,1.49992219260527,9.26248933254355,"MED MED MED",0,NA
27,1,1.49881708240436,9.52126964500475,"MED MED MED",0,NA
62,1,1.5004290330953,10.2905527352966,"MED MED MED",0.213579271733761,NA
76,0,0.499367852061111,6.15172876767421,"MED MED MED",0.208191199251451,NA
54,3,3.49949191405132,13.9745764233455,"MED MED MED",0.20720857991837,NA
40,5,5.49982656196387,19.3173138525138,"MED MED MED",0,NA
20,1,1.49841915061748,9.75530246673764,"MED MED MED",0,NA
7,5,5.49979568495006,17.2744982929113,"MED MED MED",0,NA
97,1,1.50017001903257,9.65166192049729,"MED MED MED",0.288794360961765,NA
58,1,1.49986601644022,10.0838519814119,"MED MED MED",0.292704295716248,NA
70,0,0.49956165139637,6.3856054866541,"MED MED MED",0.242894447338767,NA
71,4,4.50219418742936,14.0137330134576,"MED MED MED",0.240721094212495,NA
83,2,2.5003966863182,13.1203511423532,"MED MED MED",0.294479704624973,NA
4,0,0.498664287613816,6.45570980113249,"MED MED MED",0,NA
22,12,12.4987458437871,19.0054025006824,"MED MED MED",0,NA
62,0,0.498664347384012,6.03627530338777,"MED MED MED",0.293236804543994,NA
12,0,0.500672245964019,6.54059695255738,"MED MED MED",0,NA
22,3,3.50083508253034,15.6245152045417,"MED MED MED",0,NA
35,0,0.500022513626587,6.19575213786142,"MED MED MED",0,NA
92,1,1.50123281040144,9.64768615407753,"MED MED MED",0.276326871151105,NA
44,0,0.500634185907669,6.32898362854697,"MED MED MED",0,NA
99,3,3.50004479087666,14.8837030566174,"MED MED MED",0.247889176639728,NA
39,1,1.50179309722616,9.73915031233521,"MED MED MED",0,NA
47,8,8.49956412178868,20.2459362766803,"MED MED MED",0,NA
52,1,1.49729510622509,9.35506006826578,"MED MED MED",0.290787655534223,NA
51,6,6.49892779672648,19.987426471627,"MED MED MED",0.224084172188304,NA
67,0,0.499681790517714,6.11471683129396,"MED MED MED",0.266053705057129,NA
56,4,4.50149483567065,16.0906218376924,"MED MED MED",0.288691120361909,NA
56,9,9.50067120807221,20.2338727461009,"MED MED MED",0.210235572070815,NA
4,0,0.499597249679071,6.24183771001497,"MED MED MED",0,NA
16,4,4.49998848614496,17.3030975107413,"MED MED MED",0,NA
35,8,8.49936617186899,20.6128425472356,"MED MED MED",0,NA
23,0,0.499236799959389,6.27458159213372,"MED MED MED",0,NA
42,2,2.50200989399888,12.4753836112308,"MED MED MED",0,NA
3,1,1.50030499329681,10.284362596925,"MED MED MED",0,NA
33,0,0.502191977451308,6.30341684961012,"MED MED MED",0,NA
91,0,0.501004977868108,6.29463915703534,"MED MED MED",0.282982125342824,NA
48,2,2.49904805922323,12.1432096866439,"MED MED MED",0,NA
21,3,3.49888905998144,14.6620727700585,"MED MED MED",0,NA
29,1,1.49853591982154,10.0013405667858,"MED MED MED",0,NA
78,0,0.500229184618998,6.09708130229146,"MED MED MED",0.218372518848628,NA
68,1,1.50080658035071,10.131617776193,"MED MED MED",0.218376049539074,NA
20,0,0.49938771373154,5.88737384083495,"MED MED MED",0,NA
41,0,0.498745665010527,6.50026150569011,"MED MED MED",0,NA
30,7,7.50050206184917,18.9188880715576,"MED MED MED",0,NA
