"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
55,4,4.49941764007671,16.9166969971743,"MED MED MED",0.362374438465611,NA
56,5,5.49999440314203,18.2934426237798,"MED MED MED",0.417351140245911,NA
57,6,6.5017220234742,19.3701019403162,"MED MED MED",0.470779545465077,NA
58,7,7.50017713543759,20.2120841202363,"MED MED MED",0.522659654123109,NA
59,8,8.50002088209477,20.8705412388571,"MED MED MED",0.572991466220007,NA
60,9,9.49890129531623,21.385475862656,"MED MED MED",0.621774981755772,NA
52,0,0.499041979306133,6.60758716384957,"MED MED MED",0.188154553757908,NA
53,1,1.49969277549021,10.6538503047769,"MED MED MED",0.24777614522161,NA
54,2,2.49878377885724,13.948815090476,"MED MED MED",0.305849440124177,NA
52,0,0.499668535831869,6.31241190699835,"MED MED MED",0.188154553757908,NA
53,1,1.49956213344967,9.94828947733303,"MED MED MED",0.24777614522161,NA
54,2,2.49939620029719,12.7768034934548,"MED MED MED",0.305849440124177,NA
52,0,0.50152536268534,6.34669718368223,"MED MED MED",0.188154553757908,NA
52,0,0.501035946027208,6.07923577795959,"MED MED MED",0.188154553757908,NA
53,1,1.49795021132253,9.40610898996303,"MED MED MED",0.24777614522161,NA
54,2,2.49821833776121,11.8986309390698,"MED MED MED",0.305849440124177,NA
52,0,0.498468726563447,6.41747670706461,"MED MED MED",0.188154553757908,NA
53,1,1.50163016142313,10.1969654857941,"MED MED MED",0.24777614522161,NA
52,0,0.50124844787796,6.53127072584011,"MED MED MED",0.188154553757908,NA
53,1,1.5001046961125,10.4693718120799,"MED MED MED",0.24777614522161,NA
54,2,2.50108288037085,13.6392188050622,"MED MED MED",0.305849440124177,NA
55,3,3.50148576063618,16.1906845340724,"MED MED MED",0.362374438465611,NA
52,0,0.499089337999741,6.24785503716466,"MED MED MED",0.188154553757908,NA
53,1,1.50012442699102,9.79684048367781,"MED MED MED",0.24777614522161,NA
54,2,2.50093181612502,12.5295213548136,"MED MED MED",0.305849440124177,NA
52,0,0.501591994197477,6.48329171789974,"MED MED MED",0.188154553757908,NA
53,1,1.49926258038523,10.3541278854232,"MED MED MED",0.24777614522161,NA
54,2,2.50035306645146,13.4469440559904,"MED MED MED",0.305849440124177,NA
52,0,0.498426007056744,6.49981119056712,"MED MED MED",0.188154553757908,NA
53,1,1.50070326202874,10.3937430430137,"MED MED MED",0.24777614522161,NA
54,2,2.49969349968319,13.5129403107133,"MED MED MED",0.305849440124177,NA
52,0,0.499564288364631,6.07178424591456,"MED MED MED",0.188154553757908,NA
53,1,1.4998827100265,9.38900368423823,"MED MED MED",0.24777614522161,NA
54,2,2.499270056155,11.8712466372706,"MED MED MED",0.305849440124177,NA
52,0,0.500468483074729,6.1271546767618,"MED MED MED",0.188154553757908,NA
53,1,1.49958353085132,9.5164358338962,"MED MED MED",0.24777614522161,NA
54,2,2.4993153371766,12.0757299308827,"MED MED MED",0.305849440124177,NA
55,3,3.50003490059368,14.0082890698855,"MED MED MED",0.362374438465611,NA
52,0,0.499238246452091,6.24899954235551,"MED MED MED",0.188154553757908,NA
53,1,1.49919414084202,9.79951652334646,"MED MED MED",0.24777614522161,NA
54,2,2.49821786813501,12.5338774582748,"MED MED MED",0.305849440124177,NA
55,3,3.49978627984858,14.639691840375,"MED MED MED",0.362374438465611,NA
56,4,4.49863221677353,16.2614434369603,"MED MED MED",0.417351140245911,NA
57,5,5.50030077577558,17.5104035843421,"MED MED MED",0.470779545465077,NA
58,6,6.50058444059221,18.4722657172561,"MED MED MED",0.522659654123109,NA
53,0,0.499993350228845,6.50887547098547,"MED MED MED",0.24777614522161,NA
53,0,0.499323478791645,6.30276419472063,"MED MED MED",0.24777614522161,NA
54,1,1.50058677623069,9.92559087056273,"MED MED MED",0.305849440124177,NA
55,2,2.49996544673637,12.7396445004716,"MED MED MED",0.362374438465611,NA
56,3,3.49939814753307,14.9254785302387,"MED MED MED",0.417351140245911,NA
57,4,4.49867760668153,16.6233389956209,"MED MED MED",0.470779545465077,NA
53,0,0.501064024869466,6.15588042939464,"MED MED MED",0.24777614522161,NA
53,0,0.499549721001952,6.25515646687985,"MED MED MED",0.24777614522161,NA
54,1,1.50143705096706,9.81391795654578,"MED MED MED",0.305849440124177,NA
55,2,2.50012111087169,12.5573285656063,"MED MED MED",0.362374438465611,NA
53,0,0.499971425025497,6.05526537003859,"MED MED MED",0.24777614522161,NA
53,0,0.499437710766261,6.5206371920846,"MED MED MED",0.24777614522161,NA
54,1,1.49930467215491,10.4437814891727,"MED MED MED",0.305849440124177,NA
55,2,2.5002439031838,13.5964482852506,"MED MED MED",0.362374438465611,NA
56,3,3.50007993379847,16.1299538548698,"MED MED MED",0.417351140245911,NA
53,0,0.501129148321226,6.16231337029004,"MED MED MED",0.24777614522161,NA
53,0,0.499310010431297,6.35842009193257,"MED MED MED",0.24777614522161,NA
54,1,1.50106808701535,10.0568505772937,"MED MED MED",0.305849440124177,NA
55,2,2.49896759462176,12.9549977229019,"MED MED MED",0.362374438465611,NA
56,3,3.50126888593819,15.2260305058195,"MED MED MED",0.417351140245911,NA
53,0,0.500237199169069,6.33638507089484,"MED MED MED",0.24777614522161,NA
53,0,0.49918230660325,6.15652079202628,"MED MED MED",0.24777614522161,NA
54,1,1.49854775113086,9.58432708156629,"MED MED MED",0.305849440124177,NA
54,0,0.499931703662335,6.34666045158889,"MED MED MED",0.305849440124177,NA
55,1,1.50049271462303,10.0290528469797,"MED MED MED",0.362374438465611,NA
56,2,2.49924081893237,12.9092955357509,"MED MED MED",0.417351140245911,NA
57,3,3.50291159772793,15.1621238754475,"MED MED MED",0.470779545465077,NA
58,4,4.50172055323619,16.9242099482381,"MED MED MED",0.522659654123109,NA
54,0,0.500869691619888,6.11770943653345,"MED MED MED",0.305849440124177,NA
55,1,1.499353463734,9.49464464905982,"MED MED MED",0.362374438465611,NA
56,2,2.49961790891374,12.0406852714817,"MED MED MED",0.417351140245911,NA
57,3,3.49912725029699,13.9602728392198,"MED MED MED",0.470779545465077,NA
54,0,0.500109991788413,6.16176906749884,"MED MED MED",0.305849440124177,NA
54,0,0.502229628383106,5.83285244925828,"MED MED MED",0.305849440124177,NA
55,1,1.50023051766466,8.84778070618049,"MED MED MED",0.362374438465611,NA
56,2,2.50001702269142,11.0150442538076,"MED MED MED",0.417351140245911,NA
57,3,3.49911295209085,12.5729689818965,"MED MED MED",0.470779545465077,NA
58,4,4.49996055262063,13.692874062683,"MED MED MED",0.522659654123109,NA
59,5,5.49865208222245,14.497911281336,"MED MED MED",0.572991466220007,NA
60,6,6.49980409235104,15.0766075784913,"MED MED MED",0.621774981755772,NA
61,7,7.50041735144503,15.4926000277617,"MED MED MED",0.669010200730402,NA
54,0,0.498848752736794,6.45241195071636,"MED MED MED",0.305849440124177,NA
55,1,1.50216724635568,10.280255855029,"MED MED MED",0.362374438465611,NA
54,0,0.500332153143493,6.29993807840585,"MED MED MED",0.305849440124177,NA
55,1,1.49985836457434,9.9189460840867,"MED MED MED",0.362374438465611,NA
54,0,0.499396037810855,6.45534668719471,"MED MED MED",0.305849440124177,NA
55,1,1.5003138033735,10.2872663624433,"MED MED MED",0.362374438465611,NA
56,2,2.50050988985951,13.3357910884151,"MED MED MED",0.417351140245911,NA
54,0,0.502050591121332,6.04265100418828,"MED MED MED",0.305849440124177,NA
55,1,1.50009591919372,9.32225845443127,"MED MED MED",0.362374438465611,NA
56,2,2.50099936702427,11.7645816283173,"MED MED MED",0.417351140245911,NA
54,0,0.500449600102745,5.87372793885469,"MED MED MED",0.305849440124177,NA
54,0,0.501010158368126,6.13658076639625,"MED MED MED",0.305849440124177,NA
55,1,1.50108974777828,9.53820475863943,"MED MED MED",0.362374438465611,NA
56,2,2.49890044531216,12.1107706925391,"MED MED MED",0.417351140245911,NA
54,0,0.499756854544458,6.45461208387317,"MED MED MED",0.305849440124177,NA
55,1,1.49980037685339,10.2855113406127,"MED MED MED",0.362374438465611,NA
56,2,2.50172423764625,13.3328774391276,"MED MED MED",0.417351140245911,NA
57,3,3.49953849143758,15.7569662798979,"MED MED MED",0.470779545465077,NA
58,4,4.49788425426738,17.6852566519707,"MED MED MED",0.522659654123109,NA
59,5,5.50086580138953,19.2191541298564,"MED MED MED",0.572991466220007,NA
60,6,6.49975546866244,20.4393238235603,"MED MED MED",0.621774981755772,NA
61,7,7.49955720677663,21.4099324221777,"MED MED MED",0.669010200730402,NA
54,0,0.500872307714667,6.01951971081307,"MED MED MED",0.305849440124177,NA
55,1,1.49841568833491,9.26941288000329,"MED MED MED",0.362374438465611,NA
56,2,2.5001768843998,11.6803433168412,"MED MED MED",0.417351140245911,NA
57,3,3.49984066687081,13.4688899762749,"MED MED MED",0.470779545465077,NA
55,0,0.499460237114394,6.32337435568335,"MED MED MED",0.362374438465611,NA
56,1,1.50023032162114,9.97410916831548,"MED MED MED",0.417351140245911,NA
57,2,2.50126186629489,12.8191135174875,"MED MED MED",0.470779545465077,NA
58,3,3.49776347478976,15.0362150497054,"MED MED MED",0.522659654123109,NA
55,0,0.499048019615927,6.17186569942565,"MED MED MED",0.362374438465611,NA
56,1,1.50102419584684,9.61988738340032,"MED MED MED",0.417351140245911,NA
57,2,2.50039167300346,12.2425366148958,"MED MED MED",0.470779545465077,NA
58,3,3.49936633257228,14.2373874661628,"MED MED MED",0.522659654123109,NA
59,4,4.49929640461814,15.7547195862998,"MED MED MED",0.572991466220007,NA
55,0,0.499284418107264,6.00127564949505,"MED MED MED",0.362374438465611,NA
56,1,1.49950168682481,9.22782566694856,"MED MED MED",0.417351140245911,NA
55,0,0.499337078673245,6.35475236071332,"MED MED MED",0.362374438465611,NA
56,1,1.50087865150194,10.0481770453679,"MED MED MED",0.417351140245911,NA
55,0,0.498481781991621,6.14682804508559,"MED MED MED",0.362374438465611,NA
56,1,1.49976658711763,9.56189500979969,"MED MED MED",0.417351140245911,NA
57,2,2.49928126750228,12.1489403604826,"MED MED MED",0.470779545465077,NA
55,0,0.499849944364221,6.33304198204794,"MED MED MED",0.362374438465611,NA
56,1,1.50136080369319,9.99690376328309,"MED MED MED",0.417351140245911,NA
57,2,2.50027567464099,12.8565031972012,"MED MED MED",0.470779545465077,NA
58,3,3.50110112609857,15.0883856782341,"MED MED MED",0.522659654123109,NA
55,0,0.501110662869033,6.04018878898574,"MED MED MED",0.362374438465611,NA
56,1,1.50096657731753,9.31662702464598,"MED MED MED",0.417351140245911,NA
55,0,0.499147609942222,6.4208824660677,"MED MED MED",0.362374438465611,NA
56,1,1.4993815732238,10.2050720443662,"MED MED MED",0.417351140245911,NA
57,2,2.49981857411166,13.199551648666,"MED MED MED",0.470779545465077,NA
58,3,3.50200829577165,15.5691232346115,"MED MED MED",0.522659654123109,NA
55,0,0.499532062217857,6.26094678496187,"MED MED MED",0.362374438465611,NA
56,1,1.4995825060477,9.82747039982727,"MED MED MED",0.417351140245911,NA
57,2,2.49970287087269,12.5794098260315,"MED MED MED",0.470779545465077,NA
55,0,0.500057053044912,6.56439118772373,"MED MED MED",0.362374438465611,NA
56,1,1.50031150908475,10.5492570528325,"MED MED MED",0.417351140245911,NA
57,2,2.49936718514134,13.7730112069944,"MED MED MED",0.470779545465077,NA
58,3,3.49868464361848,16.3810264321676,"MED MED MED",0.522659654123109,NA
59,4,4.49965167396753,18.4909092239287,"MED MED MED",0.572991466220007,NA
55,0,0.501749078302932,6.31106576270972,"MED MED MED",0.362374438465611,NA
56,1,1.49835825778852,9.94512096586912,"MED MED MED",0.417351140245911,NA
55,0,0.501240006009713,6.18083432843876,"MED MED MED",0.362374438465611,NA
56,0,0.499680481458515,6.37950719370398,"MED MED MED",0.417351140245911,NA
56,0,0.498156917289894,6.64235055423177,"MED MED MED",0.417351140245911,NA
57,1,1.49885528028344,10.7383591816716,"MED MED MED",0.470779545465077,NA
58,2,2.50086379810859,14.0913812251853,"MED MED MED",0.522659654123109,NA
59,3,3.49851030567411,16.8361891215779,"MED MED MED",0.572991466220007,NA
60,4,4.50056171821699,19.0831085543544,"MED MED MED",0.621774981755772,NA
56,0,0.500393925395624,6.31356145526695,"MED MED MED",0.417351140245911,NA
57,1,1.50067342519714,9.95099560092671,"MED MED MED",0.470779545465077,NA
58,2,2.49930943274144,12.7812358665105,"MED MED MED",0.522659654123109,NA
59,3,3.50023466387566,14.9834090578767,"MED MED MED",0.572991466220007,NA
56,0,0.498805274706491,6.09188275284268,"MED MED MED",0.417351140245911,NA
57,1,1.49953178393106,9.4351719795411,"MED MED MED",0.470779545465077,NA
58,2,2.50088126521195,11.9452038671135,"MED MED MED",0.522659654123109,NA
59,3,3.49967705438993,13.8296534762944,"MED MED MED",0.572991466220007,NA
60,4,4.50006321864046,15.244436430696,"MED MED MED",0.621774981755772,NA
56,0,0.498758116944838,6.26519190679777,"MED MED MED",0.417351140245911,NA
57,1,1.4992328107409,9.8374115071603,"MED MED MED",0.470779545465077,NA
58,2,2.50006246886451,12.5956148542114,"MED MED MED",0.522659654123109,NA
59,3,3.50067309476507,14.7252951523969,"MED MED MED",0.572991466220007,NA
60,4,4.49708571662125,16.3696765129404,"MED MED MED",0.621774981755772,NA
61,5,5.5020615117215,17.6393459845538,"MED MED MED",0.669010200730402,NA
62,6,6.49967216765878,18.6196906940161,"MED MED MED",0.714697123143899,NA
56,0,0.500537131817454,6.40012369927742,"MED MED MED",0.417351140245911,NA
57,1,1.50089139798945,10.1557053800081,"MED MED MED",0.470779545465077,NA
56,0,0.49923885623503,6.14873275629322,"MED MED MED",0.417351140245911,NA
56,0,0.499880534604684,6.29361883754923,"MED MED MED",0.417351140245911,NA
57,1,1.49941795269943,9.90409535853153,"MED MED MED",0.470779545465077,NA
56,0,0.500897814012462,6.16929504978459,"MED MED MED",0.417351140245911,NA
57,1,1.50067716636637,9.61392611068106,"MED MED MED",0.470779545465077,NA
58,2,2.49769952498408,12.2329050637788,"MED MED MED",0.522659654123109,NA
59,3,3.50135339513652,14.2241344975004,"MED MED MED",0.572991466220007,NA
56,0,0.500253390516132,6.27846953024769,"MED MED MED",0.417351140245911,NA
57,1,1.49948586256213,9.86853334681569,"MED MED MED",0.470779545465077,NA
57,0,0.49994427405953,6.26794486411257,"MED MED MED",0.470779545465077,NA
57,0,0.500271951195285,6.23103316185997,"MED MED MED",0.470779545465077,NA
58,1,1.49861829679892,9.75754544435384,"MED MED MED",0.522659654123109,NA
57,0,0.501433665127293,6.37164387676292,"MED MED MED",0.470779545465077,NA
58,1,1.50050318371349,10.088150004422,"MED MED MED",0.522659654123109,NA
59,2,2.50151308239158,13.0065183180088,"MED MED MED",0.572991466220007,NA
60,3,3.50021941958578,15.2981528051319,"MED MED MED",0.621774981755772,NA
57,0,0.500977412125948,6.35496424474906,"MED MED MED",0.470779545465077,NA
58,1,1.50036519440753,10.0486780231815,"MED MED MED",0.522659654123109,NA
59,2,2.50101516440406,12.941555929495,"MED MED MED",0.572991466220007,NA
60,3,3.50024588557816,15.2072275767413,"MED MED MED",0.621774981755772,NA
57,0,0.501890114548306,6.22399958372103,"MED MED MED",0.470779545465077,NA
58,1,1.50045805527088,9.74113604442431,"MED MED MED",0.522659654123109,NA
59,2,2.50195348401819,12.4389532961032,"MED MED MED",0.572991466220007,NA
60,3,3.49971102070344,14.5083122774153,"MED MED MED",0.621774981755772,NA
57,0,0.499160272202833,6.48241722113605,"MED MED MED",0.470779545465077,NA
58,1,1.50040167680717,10.3520326393913,"MED MED MED",0.522659654123109,NA
57,0,0.501652260053737,6.11394918645809,"MED MED MED",0.470779545465077,NA
58,1,1.50024442461532,9.48597546743095,"MED MED MED",0.522659654123109,NA
59,2,2.5006092367334,12.0267523514629,"MED MED MED",0.572991466220007,NA
57,0,0.501574352154191,6.15216890865922,"MED MED MED",0.470779545465077,NA
58,1,1.50092836716239,9.57425258719689,"MED MED MED",0.522659654123109,NA
57,0,0.499689674398291,6.29045764046383,"MED MED MED",0.470779545465077,NA
57,0,0.499403880222457,6.45516482497682,"MED MED MED",0.470779545465077,NA
57,0,0.500402051303419,6.48687476796982,"MED MED MED",0.470779545465077,NA
58,1,1.49764815981314,10.362714644197,"MED MED MED",0.522659654123109,NA
59,2,2.49992399500251,13.4612402838596,"MED MED MED",0.572991466220007,NA
60,3,3.49859111429047,15.938344975035,"MED MED MED",0.621774981755772,NA
57,0,0.499239175940647,6.26086905250541,"MED MED MED",0.470779545465077,NA
58,1,1.50012270979564,9.82728840955146,"MED MED MED",0.522659654123109,NA
59,2,2.49877222842117,12.5791132245748,"MED MED MED",0.572991466220007,NA
60,3,3.50050296513967,14.7024024551632,"MED MED MED",0.621774981755772,NA
57,0,0.501600589942283,6.64284998866107,"MED MED MED",0.470779545465077,NA
58,1,1.49989640893639,10.739575463926,"MED MED MED",0.522659654123109,NA
59,2,2.50163247446953,14.093436480088,"MED MED MED",0.572991466220007,NA
60,3,3.49985974540515,16.8391375976383,"MED MED MED",0.621774981755772,NA
61,4,4.49976765405918,19.0869572271899,"MED MED MED",0.669010200730402,NA
58,0,0.499617820361717,6.35859354335037,"MED MED MED",0.522659654123109,NA
59,1,1.50012647866221,10.0572608411537,"MED MED MED",0.572991466220007,NA
60,2,2.50091727127693,12.9556726202953,"MED MED MED",0.621774981755772,NA
58,0,0.499585297255099,6.55328450950028,"MED MED MED",0.522659654123109,NA
59,1,1.49956011219686,10.522438053041,"MED MED MED",0.572991466220007,NA
60,2,2.49933672475113,13.7280479965541,"MED MED MED",0.621774981755772,NA
58,0,0.499249853492142,6.30057293306087,"MED MED MED",0.522659654123109,NA
58,0,0.501007942268047,6.21476185186947,"MED MED MED",0.522659654123109,NA
58,0,0.498989625452051,6.38675478124656,"MED MED MED",0.522659654123109,NA
59,1,1.50170018279991,10.1239688293414,"MED MED MED",0.572991466220007,NA
60,2,2.50105603850813,13.0655576631894,"MED MED MED",0.621774981755772,NA
61,3,3.49883926785974,15.3809040030197,"MED MED MED",0.669010200730402,NA
62,4,4.49920773028084,17.2033302414117,"MED MED MED",0.714697123143899,NA
63,5,5.49976058539777,18.6377754201936,"MED MED MED",0.758835748996262,NA
58,0,0.501193767203194,6.40194979579893,"MED MED MED",0.522659654123109,NA
59,1,1.50092059198004,10.1600437805685,"MED MED MED",0.572991466220007,NA
60,2,2.50011446634613,13.1251049335837,"MED MED MED",0.621774981755772,NA
61,3,3.49963300675579,15.4644790090459,"MED MED MED",0.669010200730402,NA
62,4,4.4999142021187,17.3101984672698,"MED MED MED",0.714697123143899,NA
63,5,5.49992033882543,18.7664342844483,"MED MED MED",0.758835748996262,NA
58,0,0.501625458191363,5.9986198294167,"MED MED MED",0.522659654123109,NA
58,0,0.500030577524192,6.2444316188932,"MED MED MED",0.522659654123109,NA
59,1,1.50128470108193,9.78883790103305,"MED MED MED",0.572991466220007,NA
60,2,2.49937201401615,12.516497465085,"MED MED MED",0.621774981755772,NA
61,3,3.49943090229191,14.6156153723223,"MED MED MED",0.669010200730402,NA
58,0,0.500994467705121,6.40134681576668,"MED MED MED",0.522659654123109,NA
59,1,1.50032216687471,10.1586111427774,"MED MED MED",0.572991466220007,NA
60,2,2.49900976444296,13.1227385040083,"MED MED MED",0.621774981755772,NA
61,3,3.50040973232219,15.4611555673049,"MED MED MED",0.669010200730402,NA
62,4,4.49816863240151,17.3059461904872,"MED MED MED",0.714697123143899,NA
58,0,0.500242138881692,6.2610285578688,"MED MED MED",0.522659654123109,NA
59,1,1.50065125688768,9.82766185137165,"MED MED MED",0.572991466220007,NA
60,2,2.50141025622054,12.5797218495204,"MED MED MED",0.621774981755772,NA
61,3,3.5000053005129,14.7032466445161,"MED MED MED",0.669010200730402,NA
58,0,0.500022899965344,6.36977838455206,"MED MED MED",0.522659654123109,NA
59,1,1.500023723164,10.0837319524189,"MED MED MED",0.572991466220007,NA
58,0,0.498368827482924,6.40746580040536,"MED MED MED",0.522659654123109,NA
59,0,0.499151838851041,6.3269197264127,"MED MED MED",0.572991466220007,NA
60,1,1.49948589874281,9.98246586577717,"MED MED MED",0.621774981755772,NA
61,2,2.50081691086343,12.8328168951645,"MED MED MED",0.669010200730402,NA
59,0,0.499841150967443,6.32590922605834,"MED MED MED",0.572991466220007,NA
60,1,1.50057443715243,9.98008372704166,"MED MED MED",0.621774981755772,NA
61,2,2.50036570796731,12.8289101729542,"MED MED MED",0.669010200730402,NA
59,0,0.500475798968421,6.21314279501835,"MED MED MED",0.572991466220007,NA
60,1,1.49956608787029,9.71583099773426,"MED MED MED",0.621774981755772,NA
