"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
43,0,0.500691214930775,6.3208878492184,"LOW HIGH NA",0,"R1"
24,2,2.50092520510342,12.5438294246551,"LOW HIGH NA",0,"R1"
89,0,0.498557981068216,6.11490442034572,"LOW HIGH NA",0.339972486277111,"R1"
78,1,1.50086496510697,10.7647819375225,"LOW HIGH NA",0.39845988098532,"R1"
96,0,0.499718102162009,6.39413256999599,"LOW HIGH NA",0.368258878588676,"R1"
76,5,5.49831964399699,17.797106816283,"LOW HIGH NA",0.311089435755275,"R1"
17,0,0.498997817246344,6.37657009663982,"LOW HIGH NA",0,"R1"
70,0,0.499751525374258,6.13102371663355,"LOW HIGH NA",0.155539281177335,"R1"
93,0,0.49935303003936,6.05938684751517,"LOW HIGH NA",0.318424073350616,"R1"
43,0,0.500680685472122,5.95317319804316,"LOW HIGH NA",0,"R1"
59,1,1.49906562360364,9.69694326675603,"LOW HIGH NA",0.137289921520278,"R1"
68,3,3.50096143355283,14.7205344843804,"LOW HIGH NA",0.127978082583286,"R1"
23,4,4.50041265222761,17.3745636373001,"LOW HIGH NA",0,"R1"
23,2,2.5011146653652,12.1341008071117,"LOW HIGH NA",0,"R1"
27,6,6.49930594967951,20.5602844438575,"LOW HIGH NA",0,"R1"
42,0,0.499937237677522,6.34194751327278,"LOW HIGH NA",0,"R1"
50,2,2.50041391626027,12.957968346761,"LOW HIGH NA",0.152820302709006,"R1"
73,1,1.50007132345294,9.8127070528772,"LOW HIGH NA",0.100593221769668,"R1"
35,0,0.499888282163316,6.15651033720402,"LOW HIGH NA",0,"R1"
0,0,0.498456347533434,6.36326962008553,"LOW HIGH NA",0,"R1"
13,0,0.501676414740525,6.16150246232881,"LOW HIGH NA",0,"R1"
47,0,0.501173314528141,6.15218908013705,"LOW HIGH NA",0,"R1"
68,6,6.49929967938092,18.9642033393964,"LOW HIGH NA",0.17845695996657,"R1"
61,1,1.5001415232557,9.75834355622004,"LOW HIGH NA",0.190113395894878,"R1"
15,12,12.5001352441594,20.6863624704096,"LOW HIGH NA",0,"R1"
5,3,3.50034728620986,14.9283462239675,"LOW HIGH NA",0,"R1"
14,3,3.50051650056138,14.1994250719001,"LOW HIGH NA",0,"R1"
23,0,0.499017716610243,6.37941400338167,"LOW HIGH NA",0,"R1"
54,12,12.5009179318434,24.0838850822101,"LOW HIGH NA",0.195687233190984,"R1"
52,1,1.50267056701213,9.22335381646479,"LOW HIGH NA",0.133593713724986,"R1"
92,0,0.497457951763445,6.44420719058654,"LOW HIGH NA",0.329389017308131,"R1"
29,1,1.4998616159711,10.2367774253124,"LOW HIGH NA",0,"R1"
42,2,2.49947494131106,11.7538425897753,"LOW HIGH NA",0,"R1"
51,0,0.499730429427727,6.08190000481551,"LOW HIGH NA",0.100433969753794,"R1"
13,0,0.502474046812325,6.4216062350246,"LOW HIGH NA",0,"R1"
84,0,0.501821709913281,6.25007547938283,"LOW HIGH NA",0.320999491773546,"R1"
78,1,1.4980075091203,10.2988486577286,"LOW HIGH NA",0.363006224366836,"R1"
11,0,0.50049428416907,6.50900848161808,"LOW HIGH NA",0,"R1"
53,2,2.50017066597958,11.968601685527,"LOW HIGH NA",0.111450446024537,"R1"
55,1,1.50013064308954,10.0298055798332,"LOW HIGH NA",0.125273430580273,"R1"
30,1,1.50014885977794,10.0326853513813,"LOW HIGH NA",0,"R1"
40,0,0.499296863102935,6.50657595558206,"LOW HIGH NA",0,"R1"
15,0,0.501683464296328,6.44901680472234,"LOW HIGH NA",0,"R1"
53,3,3.49953955414565,16.7301731204172,"LOW HIGH NA",0.111450446024537,"R1"
23,2,2.49879274342814,11.7069096150354,"LOW HIGH NA",0,"R1"
25,2,2.49964237788813,12.9024060349587,"LOW HIGH NA",0,"R1"
4,1,1.50139912688813,9.54038284522764,"LOW HIGH NA",0,"R1"
53,7,7.49733012870997,20.8584941610486,"LOW HIGH NA",0.188732289709151,"R1"
89,3,3.50050992667047,13.3976340198121,"LOW HIGH NA",0.305008806311525,"R1"
49,0,0.500218022646828,6.38283185207954,"LOW HIGH NA",0,"R1"
21,1,1.49989055034518,10.4882189037798,"LOW HIGH NA",0,"R1"
66,3,3.50073048794627,14.86295933635,"LOW HIGH NA",0.156093294150196,"R1"
17,1,1.50072726639494,10.262856797221,"LOW HIGH NA",0,"R1"
46,4,4.50023526307641,15.6263735566034,"LOW HIGH NA",0,"R1"
73,6,6.50062037877085,19.7020991143318,"LOW HIGH NA",0.198897808091715,"R1"
75,3,3.49951715719477,16.3825281588348,"LOW HIGH NA",0.309542656503618,"R1"
11,9,9.4992230790873,21.7241577272141,"LOW HIGH NA",0,"R1"
37,1,1.50010448502072,9.8135497118677,"LOW HIGH NA",0,"R1"
64,1,1.49827272521689,9.43839511174294,"LOW HIGH NA",0.153949076822028,"R1"
22,2,2.49930067482201,12.3516662393576,"LOW HIGH NA",0,"R1"
5,2,2.50030676465396,12.5040429474841,"LOW HIGH NA",0,"R1"
37,3,3.49865451304086,15.7665950797093,"LOW HIGH NA",0,"R1"
53,3,3.49979083027648,14.8411662925341,"LOW HIGH NA",0.111450446024537,"R1"
33,2,2.50136341576772,12.3930512285352,"LOW HIGH NA",0,"R1"
18,1,1.50029468659856,10.6588689866275,"LOW HIGH NA",0,"R1"
6,1,1.50027513404121,10.2986429306466,"LOW HIGH NA",0,"R1"
34,0,0.501355100574454,6.51840379597781,"LOW HIGH NA",0,"R1"
24,1,1.4997924814128,9.58487455084278,"LOW HIGH NA",0,"R1"
90,4,4.49909464195784,15.5903012341159,"LOW HIGH NA",0.32127109717112,"R1"
93,0,0.497329484654485,6.17549666821798,"LOW HIGH NA",0.386513263289817,"R1"
42,0,0.501339283428316,6.46105745261024,"LOW HIGH NA",0,"R1"
62,4,4.50162978522834,16.6127016466839,"LOW HIGH NA",0.1020488191396,"R1"
87,0,0.500882353882592,6.33107104402171,"LOW HIGH NA",0.386486924532801,"R1"
97,0,0.500440069014127,6.03845231879771,"LOW HIGH NA",0.361113865859807,"R1"
48,4,4.49976957704112,15.9451040068734,"LOW HIGH NA",0,"R1"
75,3,3.5010078775476,15.1473232120371,"LOW HIGH NA",0.392605144577101,"R1"
46,0,0.499728122084533,6.22494897129851,"LOW HIGH NA",0,"R1"
24,0,0.501027400331356,6.33863529512092,"LOW HIGH NA",0,"R1"
61,0,0.501229517013972,6.16339805351484,"LOW HIGH NA",0.113408285938203,"R1"
16,0,0.499429116337266,6.42472434628369,"LOW HIGH NA",0,"R1"
10,0,0.501707753226736,5.9795351576176,"LOW HIGH NA",0,"R1"
24,0,0.498554486744498,6.28230817872992,"LOW HIGH NA",0,"R1"
55,1,1.50102038102411,9.98613597148876,"LOW HIGH NA",0.162697604880668,"R1"
54,2,2.50191847913085,11.879981343639,"LOW HIGH NA",0.101492330571637,"R1"
31,3,3.50061609393798,13.5969679435193,"LOW HIGH NA",0,"R1"
82,0,0.499664382452562,6.35138548316064,"LOW HIGH NA",0.356803417438641,"R1"
12,1,1.50126629407524,10.288217430065,"LOW HIGH NA",0,"R1"
58,1,1.49883359038818,10.346171503123,"LOW HIGH NA",0.165708220773377,"R1"
59,1,1.49886719714027,9.94527929908281,"LOW HIGH NA",0.143751935428008,"R1"
95,1,1.49900639566238,9.6032473898329,"LOW HIGH NA",0.363299391814508,"R1"
47,1,1.50162988999253,10.1661339913901,"LOW HIGH NA",0,"R1"
11,1,1.49955941528054,9.90732170915074,"LOW HIGH NA",0,"R1"
28,1,1.49939217956635,10.0461800962645,"LOW HIGH NA",0,"R1"
34,0,0.500352128111464,6.273579709079,"LOW HIGH NA",0,"R1"
27,4,4.50133438296706,16.0298090335647,"LOW HIGH NA",0,"R1"
70,4,4.50012707161041,17.8968871473992,"LOW HIGH NA",0.155539281177335,"R1"
31,1,1.49956574973416,9.83281329240678,"LOW HIGH NA",0,"R1"
6,0,0.498204822097465,6.44886198753418,"LOW HIGH NA",0,"R1"
25,3,3.49980643345789,13.6170173745384,"LOW HIGH NA",0,"R1"
13,7,7.49910840560964,16.6220278794937,"LOW HIGH NA",0,"R1"
44,2,2.50154606151774,13.9897558057165,"LOW HIGH NA",0,"R1"
14,2,2.50023391248436,12.8356004968551,"LOW HIGH NA",0,"R1"
83,0,0.49793983484426,6.11482663704019,"LOW HIGH NA",0.379755856958218,"R1"
36,1,1.4988676615449,10.2119672583591,"LOW HIGH NA",0,"R1"
21,4,4.50093522550539,16.2592862632521,"LOW HIGH NA",0,"R1"
35,1,1.50026548235335,10.1875015794169,"LOW HIGH NA",0,"R1"
42,5,5.49887523146951,18.1320129989804,"LOW HIGH NA",0,"R1"
32,9,9.49804974649877,21.4227781358488,"LOW HIGH NA",0,"R1"
88,0,0.499732097113075,6.18899997987986,"LOW HIGH NA",0.375136187649332,"R1"
42,2,2.49958306113387,12.4454885977658,"LOW HIGH NA",0,"R1"
25,1,1.49944152801318,9.36064779872479,"LOW HIGH NA",0,"R1"
62,7,7.49969538607289,19.2631993005772,"LOW HIGH NA",0.110534739377908,"R1"
57,0,0.498929307005628,6.15180080821134,"LOW HIGH NA",0.124380814936012,"R1"
13,2,2.50066457426257,13.9749744023869,"LOW HIGH NA",0,"R1"
34,1,1.50104030490774,9.08333379819109,"LOW HIGH NA",0,"R1"
17,9,9.50077149865949,22.2114572055854,"LOW HIGH NA",0,"R1"
38,1,1.50009523256368,10.070722756022,"LOW HIGH NA",0,"R1"
76,1,1.50020764121328,10.2354162482118,"LOW HIGH NA",0.333747741300613,"R1"
39,4,4.50017762849768,17.8681241499677,"LOW HIGH NA",0,"R1"
49,5,5.50007385650552,17.6760423954347,"LOW HIGH NA",0,"R1"
77,0,0.4993062665835,6.28930542444578,"LOW HIGH NA",0.38241685659159,"R1"
8,3,3.49999345181415,14.4543210083927,"LOW HIGH NA",0,"R1"
66,1,1.50077218132213,9.7718979443335,"LOW HIGH NA",0.160037162411027,"R1"
28,11,11.500713444943,20.8832653934189,"LOW HIGH NA",0,"R1"
18,1,1.5005078522322,9.49706292316363,"LOW HIGH NA",0,"R1"
62,1,1.50020811555152,9.55215697971179,"LOW HIGH NA",0.115484570222907,"R1"
46,5,5.49939680454541,15.6925114369479,"LOW HIGH NA",0,"R1"
8,2,2.50072996590799,11.9412106456871,"LOW HIGH NA",0,"R1"
92,3,3.49995964807672,13.7113708888626,"LOW HIGH NA",0.370816096453927,"R1"
41,0,0.499065736424503,6.41749299285512,"LOW HIGH NA",0,"R1"
50,3,3.50004549799366,15.2832715647115,"LOW HIGH NA",0.13152430029586,"R1"
11,0,0.499264308486171,6.26549309320082,"LOW HIGH NA",0,"R1"
17,0,0.49789161394948,6.25817661108707,"LOW HIGH NA",0,"R1"
33,9,9.50068789738002,17.9860448074586,"LOW HIGH NA",0,"R1"
12,1,1.5009347155799,9.41974033785574,"LOW HIGH NA",0,"R1"
41,0,0.497944124083115,6.32827029811112,"LOW HIGH NA",0,"R1"
42,4,4.5012037985953,16.5567074064752,"LOW HIGH NA",0,"R1"
31,5,5.50020966283409,19.3622599182292,"LOW HIGH NA",0,"R1"
30,0,0.498908935021382,6.29931289434535,"LOW HIGH NA",0,"R1"
51,2,2.49838065038012,12.2879330417873,"LOW HIGH NA",0.193722009286284,"R1"
96,11,11.5008232798306,20.5065947278022,"LOW HIGH NA",0.368258878588676,"R1"
15,8,8.50101830110397,26.535332862662,"LOW HIGH NA",0,"R1"
17,3,3.50072519448944,15.1456539002919,"LOW HIGH NA",0,"R1"
37,1,1.49852530705713,9.51308352308635,"LOW HIGH NA",0,"R1"
16,0,0.500074901244221,6.08511324550381,"LOW HIGH NA",0,"R1"
37,4,4.50018479818169,15.9047204446119,"LOW HIGH NA",0,"R1"
26,2,2.49912196320411,12.9709942630437,"LOW HIGH NA",0,"R1"
38,8,8.49936272319913,17.3826351210686,"LOW HIGH NA",0,"R1"
26,0,0.498592389253508,6.33176183715506,"LOW HIGH NA",0,"R1"
61,0,0.501630354493808,6.17756114289647,"LOW HIGH NA",0.160019769473001,"R1"
62,3,3.50073399204669,15.5968686787601,"LOW HIGH NA",0.115484570222907,"R1"
13,1,1.49921379964291,10.0413864978324,"LOW HIGH NA",0,"R1"
44,6,6.50031004232863,17.8221050684721,"LOW HIGH NA",0,"R1"
1,1,1.49928780674238,9.3201839868387,"LOW HIGH NA",0,"R1"
40,4,4.50148709417386,16.6422651883063,"LOW HIGH NA",0,"R1"
55,1,1.50044784153906,9.81152317013904,"LOW HIGH NA",0.159039327315986,"R1"
87,0,0.500467221319361,6.19521667794187,"LOW HIGH NA",0.386486924532801,"R1"
18,2,2.49891109703446,12.3027451902344,"LOW HIGH NA",0,"R1"
9,1,1.49936148314769,9.44515631466763,"LOW HIGH NA",0,"R1"
96,3,3.50204113719019,14.9608082061955,"LOW HIGH NA",0.357806179416366,"R1"
1,0,0.499847702159061,6.46336478063973,"LOW HIGH NA",0,"R1"
84,2,2.50049386804986,12.989120031601,"LOW HIGH NA",0.320999491773546,"R1"
91,0,0.499282133894766,6.18632088477012,"LOW HIGH NA",0.330442194151692,"R1"
79,7,7.49986011486046,20.1946260332277,"LOW HIGH NA",0.379416569136083,"R1"
19,1,1.50048167081985,10.0507815845367,"LOW HIGH NA",0,"R1"
33,0,0.500683918226428,6.14236581599717,"LOW HIGH NA",0,"R1"
33,4,4.50054850097231,16.0737490232834,"LOW HIGH NA",0,"R1"
28,8,8.50113745531379,24.1287098991228,"LOW HIGH NA",0,"R1"
58,4,4.50058075638128,15.8287657885153,"LOW HIGH NA",0.165708220773377,"R1"
28,0,0.500134816509946,6.34709428593445,"LOW HIGH NA",0,"R1"
79,1,1.49995215630875,10.506785898441,"LOW HIGH NA",0.379416569136083,"R1"
42,2,2.50035568984102,12.7270768668065,"LOW HIGH NA",0,"R1"
66,0,0.50021843985572,6.10173018308021,"LOW HIGH NA",0.160037162411027,"R1"
63,4,4.50002552169755,17.9250456323828,"LOW HIGH NA",0.16356740295887,"R1"
14,8,8.49974785428201,20.100762331833,"LOW HIGH NA",0,"R1"
94,1,1.49956071318703,10.1383163115034,"LOW HIGH NA",0.300593282538466,"R1"
2,0,0.498563564840154,6.31183769925407,"LOW HIGH NA",0,"R1"
41,0,0.500161089832993,6.37146760636257,"LOW HIGH NA",0,"R1"
25,4,4.50028386254326,15.949904781024,"LOW HIGH NA",0,"R1"
21,1,1.50224216481973,9.98306780908465,"LOW HIGH NA",0,"R1"
81,2,2.50077478365856,12.2770905059189,"LOW HIGH NA",0.316822457825765,"R1"
14,5,5.49866511342289,18.0222203257788,"LOW HIGH NA",0,"R1"
30,1,1.50009183539223,10.1709968985279,"LOW HIGH NA",0,"R1"
91,0,0.501336170088957,6.06513054390626,"LOW HIGH NA",0.367202097643167,"R1"
41,4,4.49916240199805,15.4956496093558,"LOW HIGH NA",0,"R1"
95,0,0.499117490896768,6.22692380129853,"LOW HIGH NA",0.363299391814508,"R1"
59,2,2.50038256054434,12.2130462529931,"LOW HIGH NA",0.137289921520278,"R1"
16,1,1.50165809806537,10.087828456087,"LOW HIGH NA",0,"R1"
27,1,1.49897071059126,10.108284395715,"LOW HIGH NA",0,"R1"
27,1,1.502037842781,9.35962349462498,"LOW HIGH NA",0,"R1"
66,2,2.49758402699996,13.0799234059808,"LOW HIGH NA",0.156093294150196,"R1"
41,3,3.4992447265086,16.4271567173902,"LOW HIGH NA",0,"R1"
14,3,3.50055564460229,15.3767479722152,"LOW HIGH NA",0,"R1"
10,5,5.49845693198846,16.7798179546763,"LOW HIGH NA",0,"R1"
53,0,0.50085214953244,6.64730842051067,"LOW HIGH NA",0.148458885867149,"R1"
57,0,0.500548494193861,6.1200377457452,"LOW HIGH NA",0.117380105121993,"R1"
40,2,2.4995017589036,13.3871391152692,"LOW HIGH NA",0,"R1"
58,4,4.50047204221281,16.6030258294141,"LOW HIGH NA",0.165656458772719,"R1"
20,0,0.502713498528328,6.02932948719334,"LOW HIGH NA",0,"R1"
41,1,1.50058419585637,9.87000748562543,"LOW HIGH NA",0,"R1"
53,0,0.499905277697204,6.38737737797616,"LOW HIGH NA",0.111450446024537,"R1"
44,2,2.50058573771926,12.8910094585914,"LOW HIGH NA",0,"R1"
90,1,1.50131053441314,9.86270434120364,"LOW HIGH NA",0.378673641406931,"R1"
22,3,3.49961638202072,16.4951299924615,"LOW HIGH NA",0,"R1"
93,0,0.500928214803886,6.13735275937889,"LOW HIGH NA",0.318424073350616,"R1"
71,4,4.49896804649369,15.0302121382282,"LOW HIGH NA",0.181965308426879,"R1"
37,1,1.4984895983822,9.32394845251476,"LOW HIGH NA",0,"R1"
9,1,1.50104720169666,10.2593775278166,"LOW HIGH NA",0,"R1"
65,5,5.49886708835995,18.0283881291618,"LOW HIGH NA",0.151501029776409,"R1"
69,2,2.49998646692604,12.4566698014392,"LOW HIGH NA",0.117213383829221,"R1"
79,2,2.4972852250579,11.6981279291749,"LOW HIGH NA",0.333903064066544,"R1"
65,0,0.499947210567918,6.0978095894611,"LOW HIGH NA",0.184147087763995,"R1"
77,1,1.49870859973618,9.63722154493632,"LOW HIGH NA",0.332612472097389,"R1"
96,0,0.499062698198995,6.53467479787195,"LOW HIGH NA",0.353447445551865,"R1"
26,1,1.50130902081137,9.6919682689003,"LOW HIGH NA",0,"R1"
76,0,0.498464187332085,6.22447649661522,"LOW HIGH NA",0.333747741300613,"R1"
97,1,1.49963253168573,10.323441981608,"LOW HIGH NA",0.396908464864828,"R1"
88,2,2.50013759995413,13.0467792813909,"LOW HIGH NA",0.302612187713385,"R1"
72,2,2.49967704116236,14.0127600529219,"LOW HIGH NA",0.125352966366336,"R1"
21,2,2.49889139522069,12.109193021118,"LOW HIGH NA",0,"R1"
4,2,2.5003522430416,11.9726690156743,"LOW HIGH NA",0,"R1"
25,4,4.50010486319605,18.2010073648163,"LOW HIGH NA",0,"R1"
22,2,2.50008787019926,12.6939801048439,"LOW HIGH NA",0,"R1"
91,2,2.49941771427903,12.7273672976806,"LOW HIGH NA",0.330442194151692,"R1"
89,1,1.50123230371495,9.65966296422926,"LOW HIGH NA",0.371291154599749,"R1"
90,3,3.49940732983994,14.0213518699151,"LOW HIGH NA",0.378673641406931,"R1"
13,0,0.499229255785532,6.52806934208113,"LOW HIGH NA",0,"R1"
80,1,1.49881242351169,10.4577005909635,"LOW HIGH NA",0.351113473670557,"R1"
14,0,0.500144091493534,6.4178351827543,"LOW HIGH NA",0,"R1"
31,8,8.50029991582258,20.0496569248377,"LOW HIGH NA",0,"R1"
89,0,0.498424742071508,6.22108282702416,"LOW HIGH NA",0.371291154599749,"R1"
84,2,2.49877826862051,13.0707000667169,"LOW HIGH NA",0.320999491773546,"R1"
11,5,5.49929625221387,15.8164461961941,"LOW HIGH NA",0,"R1"
79,1,1.49829403753068,9.92431491955799,"LOW HIGH NA",0.333903064066544,"R1"
48,0,0.49956812095724,6.20440556561701,"LOW HIGH NA",0,"R1"
23,4,4.50089404243388,16.0649144868718,"LOW HIGH NA",0,"R1"
37,2,2.49853768348274,12.2955067608569,"LOW HIGH NA",0,"R1"
75,4,4.50057794164807,17.6791805642786,"LOW HIGH NA",0.381309972261079,"R1"
49,1,1.50055924716347,10.2401762506786,"LOW HIGH NA",0,"R1"
38,5,5.49782352634918,17.9940963022686,"LOW HIGH NA",0,"R1"
71,0,0.500128871347079,6.53840579453244,"LOW HIGH NA",0.181965308426879,"R1"
68,0,0.4988566950337,6.23042507279658,"LOW HIGH NA",0.110106881358661,"R1"
5,0,0.500088692734728,6.20502484292676,"LOW HIGH NA",0,"R1"
54,4,4.50003133253633,17.2407542470192,"LOW HIGH NA",0.123471791134216,"R1"
84,0,0.499613284790316,6.35678184583594,"LOW HIGH NA",0.382542187650688,"R1"
97,0,0.499374032662336,6.28647549493031,"LOW HIGH NA",0.396908464864828,"R1"
74,1,1.49891654379035,10.0270552963059,"LOW HIGH NA",0.100993883865885,"R1"
46,3,3.4988568417143,14.0592844876961,"LOW HIGH NA",0,"R1"
25,2,2.49847360352061,13.6755108941023,"LOW HIGH NA",0,"R1"
31,2,2.50134492430799,12.6016385203133,"LOW HIGH NA",0,"R1"
63,0,0.498459970822177,6.25340532232337,"LOW HIGH NA",0.151569898962043,"R1"
41,0,0.500129913438863,6.07013774892556,"LOW HIGH NA",0,"R1"
73,2,2.50141502112043,11.3960440375673,"LOW HIGH NA",0.198897808091715,"R1"
54,0,0.500677910571891,6.23778705519384,"LOW HIGH NA",0.123471791134216,"R1"
55,0,0.500170817423461,6.45745550888097,"LOW HIGH NA",0.162697604880668,"R1"
80,0,0.49983096756391,6.08756580801848,"LOW HIGH NA",0.361713582533412,"R1"
21,2,2.50018485872983,13.1608949787976,"LOW HIGH NA",0,"R1"
32,5,5.49882412835972,18.8627859749771,"LOW HIGH NA",0,"R1"
72,1,1.49847930190766,9.90167953557327,"LOW HIGH NA",0.135794440563768,"R1"
34,5,5.50006918502353,18.5941881502338,"LOW HIGH NA",0,"R1"
76,6,6.50058538624592,20.1996736181041,"LOW HIGH NA",0.309112923406064,"R1"
67,8,8.49820788492222,19.0915913442425,"LOW HIGH NA",0.166929389513098,"R1"
41,3,3.4998960730057,14.2583423206766,"LOW HIGH NA",0,"R1"
33,4,4.50041608174609,15.0232739995016,"LOW HIGH NA",0,"R1"
59,6,6.49922312182231,21.2177580523914,"LOW HIGH NA",0.137289921520278,"R1"
95,0,0.500661378659977,6.33751305635901,"LOW HIGH NA",0.37497823194135,"R1"
24,0,0.498864095942403,6.43739291931805,"LOW HIGH NA",0,"R1"
36,0,0.50125933999481,6.41002416229171,"LOW HIGH NA",0,"R1"
48,6,6.49778581124357,16.4939457488087,"LOW HIGH NA",0,"R1"
33,3,3.50030877891947,14.5697897959983,"LOW HIGH NA",0,"R1"
12,1,1.49981264673056,9.62231575171857,"LOW HIGH NA",0,"R1"
61,1,1.49954882658165,9.09960485709942,"LOW HIGH NA",0.100859574857168,"R1"
25,5,5.49875425329058,18.7523838921516,"LOW HIGH NA",0,"R1"
96,6,6.49836461645548,16.5442560753742,"LOW HIGH NA",0.353447445551865,"R1"
16,6,6.49896302756662,18.4940151705324,"LOW HIGH NA",0,"R1"
54,12,12.4997785329625,20.9581342660549,"LOW HIGH NA",0.149838989507407,"R1"
89,2,2.50002596176225,12.7518302879936,"LOW HIGH NA",0.32088084993884,"R1"
13,1,1.50155558255057,10.4650812818475,"LOW HIGH NA",0,"R1"
67,1,1.5000789212023,10.3555415999763,"LOW HIGH NA",0.136124875140376,"R1"
99,0,0.500065357085144,6.14743297344113,"LOW HIGH NA",0.368629380105995,"R1"
43,8,8.50029593502623,18.390438516686,"LOW HIGH NA",0,"R1"
17,0,0.501100656331022,6.43379436034699,"LOW HIGH NA",0,"R1"
49,2,2.49956783044978,12.7749256115127,"LOW HIGH NA",0,"R1"
99,2,2.50157140329391,11.7762472123839,"LOW HIGH NA",0.354334718803875,"R1"
93,0,0.501546805086627,6.44892000872579,"LOW HIGH NA",0.342568725906312,"R1"
33,0,0.499852276210583,6.33918677258315,"LOW HIGH NA",0,"R1"
59,0,0.499704635355741,6.19673340377563,"LOW HIGH NA",0.122393462574109,"R1"
3,3,3.49971508040963,13.8446165839153,"LOW HIGH NA",0,"R1"
22,7,7.49793931361485,19.9222737856576,"LOW HIGH NA",0,"R1"
69,5,5.49905698579698,16.7371751360019,"LOW HIGH NA",0.17772361189127,"R1"
37,0,0.5015852473257,6.3272096725924,"LOW HIGH NA",0,"R1"
80,2,2.50096322500279,12.2848013642312,"LOW HIGH NA",0.330177785432897,"R1"
22,3,3.50133937631636,14.6123053620121,"LOW HIGH NA",0,"R1"
33,5,5.50040485984632,18.4339372297253,"LOW HIGH NA",0,"R1"
68,0,0.499236807428829,6.28445313731498,"LOW HIGH NA",0.127978082583286,"R1"
7,5,5.49934053859345,18.0308952895444,"LOW HIGH NA",0,"R1"
44,3,3.49856067771847,14.6244019184373,"LOW HIGH NA",0,"R1"
56,9,9.49854660455196,21.7218914078108,"LOW HIGH NA",0.127277922048233,"R1"
28,0,0.499881928795387,6.222658799708,"LOW HIGH NA",0,"R1"
74,0,0.49900023095336,6.22898266032088,"LOW HIGH NA",0.161739697190933,"R1"
53,0,0.501267639897823,6.08090138668414,"LOW HIGH NA",0.148458885867149,"R1"
63,0,0.500963538341343,6.55566737141641,"LOW HIGH NA",0.102630032668822,"R1"
13,7,7.49939910773303,18.3696305331571,"LOW HIGH NA",0,"R1"
98,0,0.499721131548435,6.4199529899809,"LOW HIGH NA",0.373680645273998,"R1"
26,2,2.50068596821048,12.088663542061,"LOW HIGH NA",0,"R1"
8,1,1.49987848675081,9.71544941261319,"LOW HIGH NA",0,"R1"
64,2,2.49977871679087,12.2785820779214,"LOW HIGH NA",0.138639491330832,"R1"
29,4,4.49911603997042,16.1993481657799,"LOW HIGH NA",0,"R1"
22,2,2.50025172671242,12.2651762302837,"LOW HIGH NA",0,"R1"
95,10,10.5004066568068,20.9090567096523,"LOW HIGH NA",0.366810510423966,"R1"
45,0,0.499511641785839,6.27114212644955,"LOW HIGH NA",0,"R1"
66,5,5.50029218015199,16.8516820362391,"LOW HIGH NA",0.178997653326951,"R1"
22,4,4.50108383841323,16.1718525067901,"LOW HIGH NA",0,"R1"
58,1,1.49911722564337,9.49588386985999,"LOW HIGH NA",0.165656458772719,"R1"
24,7,7.50106324467409,19.8725757224633,"LOW HIGH NA",0,"R1"
30,7,7.4999855852169,18.3097451165024,"LOW HIGH NA",0,"R1"
50,1,1.50076898167014,10.7692718171165,"LOW HIGH NA",0.152820302709006,"R1"
51,0,0.500888792213446,6.03832092360713,"LOW HIGH NA",0.193722009286284,"R1"
63,2,2.50068340811997,11.8077778367855,"LOW HIGH NA",0.151569898962043,"R1"
24,5,5.4988094522246,16.9549627473845,"LOW HIGH NA",0,"R1"
10,1,1.49962659629199,9.52877424414077,"LOW HIGH NA",0,"R1"
5,0,0.498620347473639,6.18220691410216,"LOW HIGH NA",0,"R1"
45,0,0.50139643388648,6.22609707970653,"LOW HIGH NA",0,"R1"
57,2,2.50177562026197,12.6190973893744,"LOW HIGH NA",0.151181319309399,"R1"
15,1,1.5021697175192,9.68999934818064,"LOW HIGH NA",0,"R1"
6,0,0.499367602046516,6.0480280270161,"LOW HIGH NA",0,"R1"
34,5,5.50020733830608,17.8633404946178,"LOW HIGH NA",0,"R1"
14,1,1.50027036093342,10.2409346499633,"LOW HIGH NA",0,"R1"
47,0,0.500222956929945,5.88813579417914,"LOW HIGH NA",0,"R1"
83,0,0.499402153401175,6.21753677755387,"LOW HIGH NA",0.391636334871873,"R1"
