"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,3,3.49964829383463,13.9040366777471,"LOW HIGH NA",0,"R1"
63,0,0.500405041642293,6.26326848223743,"LOW HIGH NA",0.195157178770751,"R1"
86,2,2.49997871746704,13.0354750934745,"LOW HIGH NA",0.371287680207752,"R1"
53,0,0.498402977849628,6.26416591008789,"LOW HIGH NA",0.170085339411162,"R1"
19,4,4.50077001173501,17.7119724833021,"LOW HIGH NA",0,"R1"
6,3,3.49973629874043,14.6583759735654,"LOW HIGH NA",0,"R1"
65,5,5.49989727472885,16.747803269294,"LOW HIGH NA",0.101158656855114,"R1"
66,1,1.50048652774443,9.5084123769416,"LOW HIGH NA",0.181034677592106,"R1"
64,1,1.50154102590198,9.45298049302049,"LOW HIGH NA",0.147162488405593,"R1"
37,7,7.50102661625141,16.6597407501582,"LOW HIGH NA",0,"R1"
40,2,2.50149263842906,13.1527294804347,"LOW HIGH NA",0,"R1"
55,0,0.502464866560076,6.29778194345663,"LOW HIGH NA",0.125025432207622,"R1"
96,2,2.5014608494412,12.8434246056784,"LOW HIGH NA",0.395577082922682,"R1"
87,2,2.49866062076441,12.7776352321279,"LOW HIGH NA",0.315361326304264,"R1"
41,0,0.501571381654125,6.48372514648466,"LOW HIGH NA",0,"R1"
52,0,0.497934499570775,6.29971159836317,"LOW HIGH NA",0.125925232074223,"R1"
86,7,7.4996536118922,21.5293052545437,"LOW HIGH NA",0.310660462616943,"R1"
54,0,0.500480924979458,6.39133437883088,"LOW HIGH NA",0.191964250407182,"R1"
0,0,0.501336531642632,6.12943745337748,"LOW HIGH NA",0,"R1"
39,0,0.501632241333703,6.59963328414119,"LOW HIGH NA",0,"R1"
47,5,5.50092792952721,16.3520764242253,"LOW HIGH NA",0,"R1"
88,0,0.500929011638867,6.17414882567487,"LOW HIGH NA",0.318103848514147,"R1"
73,1,1.49941726122784,9.8441562501122,"LOW HIGH NA",0.184035825333558,"R1"
65,7,7.49956763577077,22.3428555718359,"LOW HIGH NA",0.152454370097257,"R1"
52,0,0.501429097761233,6.30893593770174,"LOW HIGH NA",0.129711883794516,"R1"
17,0,0.499328379731059,6.34438610680268,"LOW HIGH NA",0,"R1"
74,0,0.498533936599913,6.55199536786973,"LOW HIGH NA",0.128822940844111,"R1"
80,3,3.49876335937986,14.8679580534508,"LOW HIGH NA",0.37162220319733,"R1"
49,0,0.50007991812504,5.98161228228975,"LOW HIGH NA",0,"R1"
43,1,1.50090439512065,10.3440430460203,"LOW HIGH NA",0,"R1"
41,1,1.50013734496685,9.58012472269904,"LOW HIGH NA",0,"R1"
79,6,6.49996457368735,19.5672869892372,"LOW HIGH NA",0.345083138928749,"R1"
49,5,5.49989599933812,18.7000958364675,"LOW HIGH NA",0,"R1"
36,4,4.50004571801515,15.1619472323195,"LOW HIGH NA",0,"R1"
91,0,0.500509258373416,6.30454110318388,"LOW HIGH NA",0.332152239535935,"R1"
31,4,4.50067871088526,15.6751542635894,"LOW HIGH NA",0,"R1"
16,2,2.49878567394669,12.7956731819703,"LOW HIGH NA",0,"R1"
24,0,0.502432772363896,6.23185144356755,"LOW HIGH NA",0,"R1"
49,0,0.500233731947636,6.4074362092351,"LOW HIGH NA",0,"R1"
28,0,0.500168583522775,6.34888371923485,"LOW HIGH NA",0,"R1"
13,4,4.50056764790379,16.9182878193831,"LOW HIGH NA",0,"R1"
17,0,0.500780131678385,6.19651458342749,"LOW HIGH NA",0,"R1"
59,1,1.50026803329263,9.3447002812703,"LOW HIGH NA",0.11219776654616,"R1"
72,1,1.50055144874336,9.80722194352406,"LOW HIGH NA",0.140193452709354,"R1"
74,3,3.49862459654403,15.3430488384793,"LOW HIGH NA",0.180114585417323,"R1"
9,6,6.50045370674146,17.2904051952337,"LOW HIGH NA",0,"R1"
8,0,0.500909643256366,6.4577877622293,"LOW HIGH NA",0,"R1"
91,2,2.5018806543531,11.4608920577392,"LOW HIGH NA",0.369596477993764,"R1"
57,1,1.50058991053639,10.3618475401706,"LOW HIGH NA",0.128514315956272,"R1"
17,0,0.500687834006628,6.25147530427299,"LOW HIGH NA",0,"R1"
6,3,3.49786119389157,16.2156974365952,"LOW HIGH NA",0,"R1"
29,0,0.499346915228631,6.28202722156347,"LOW HIGH NA",0,"R1"
19,2,2.50083908608632,12.5961949216784,"LOW HIGH NA",0,"R1"
57,2,2.49900511720068,12.537981192664,"LOW HIGH NA",0.101339739374816,"R1"
1,0,0.500370900022664,6.25799691521524,"LOW HIGH NA",0,"R1"
56,0,0.500483281273301,6.48651300602482,"LOW HIGH NA",0.145292091113515,"R1"
56,2,2.50038579452382,11.9268290532692,"LOW HIGH NA",0.145292091113515,"R1"
50,6,6.49958279356274,18.7174518308538,"LOW HIGH NA",0.102898495970294,"R1"
19,0,0.499606869376409,6.29951740882591,"LOW HIGH NA",0,"R1"
35,0,0.499909374563151,5.82111220018674,"LOW HIGH NA",0,"R1"
67,0,0.500052389264933,6.04514968524661,"LOW HIGH NA",0.11790913711302,"R1"
2,1,1.50130496538035,9.28631617199071,"LOW HIGH NA",0,"R1"
43,6,6.50033287305594,18.6053266928116,"LOW HIGH NA",0,"R1"
77,3,3.50108133918055,14.516212600911,"LOW HIGH NA",0.302909669466317,"R1"
78,2,2.49894895544846,11.9876016534868,"LOW HIGH NA",0.333157132868655,"R1"
61,0,0.500901707897718,6.25173459285084,"LOW HIGH NA",0.199248819402419,"R1"
9,0,0.498969562000273,6.34580328350873,"LOW HIGH NA",0,"R1"
74,0,0.498718260231302,6.13261749954095,"LOW HIGH NA",0.197769389674068,"R1"
61,0,0.501029622108506,6.16414720354543,"LOW HIGH NA",0.109308929042891,"R1"
73,0,0.500996115359733,6.04224343671222,"LOW HIGH NA",0.163545405631885,"R1"
84,1,1.50012627155103,9.92670720953373,"LOW HIGH NA",0.322837381414138,"R1"
24,1,1.50046436440134,9.47200850426493,"LOW HIGH NA",0,"R1"
38,1,1.49928830915495,9.77451104619377,"LOW HIGH NA",0,"R1"
50,13,13.5007250702454,24.3842148368602,"LOW HIGH NA",0.183836108748801,"R1"
30,11,11.5015040501423,21.5381774646472,"LOW HIGH NA",0,"R1"
12,9,9.49924368716018,21.7414885084033,"LOW HIGH NA",0,"R1"
9,2,2.49908451369535,12.2668874167822,"LOW HIGH NA",0,"R1"
24,1,1.49973376509545,9.77343753814046,"LOW HIGH NA",0,"R1"
22,3,3.49983395138981,13.6856473355892,"LOW HIGH NA",0,"R1"
2,0,0.499738979723285,5.98577010366615,"LOW HIGH NA",0,"R1"
11,4,4.50090946748333,18.785141053364,"LOW HIGH NA",0,"R1"
68,6,6.50114624660102,19.3010897179937,"LOW HIGH NA",0.148963183583692,"R1"
75,0,0.499327416494499,6.20008048998693,"LOW HIGH NA",0.35326633201912,"R1"
40,5,5.49967688850976,18.1122415896666,"LOW HIGH NA",0,"R1"
50,0,0.501112365676558,6.29681895384415,"LOW HIGH NA",0.183836108748801,"R1"
19,0,0.500288581592297,6.5295614896414,"LOW HIGH NA",0,"R1"
67,0,0.499889755192694,6.06970763140234,"LOW HIGH NA",0.183647574274801,"R1"
56,10,10.5002424393366,23.2849097772973,"LOW HIGH NA",0.140670597995631,"R1"
75,0,0.501797197621153,6.36099287706308,"LOW HIGH NA",0.342681217123754,"R1"
32,6,6.50103783814916,19.5754858397493,"LOW HIGH NA",0,"R1"
72,2,2.49981197316561,12.3871866270129,"LOW HIGH NA",0.183969592489302,"R1"
72,3,3.50052225390471,13.2237567251319,"LOW HIGH NA",0.193391356361099,"R1"
48,6,6.50101006744498,17.8139364267056,"LOW HIGH NA",0,"R1"
47,1,1.4993567104605,9.77796733187311,"LOW HIGH NA",0,"R1"
59,0,0.50040023861958,6.21106196455351,"LOW HIGH NA",0.11219776654616,"R1"
50,0,0.498756177607722,6.3989735409421,"LOW HIGH NA",0.183836108748801,"R1"
23,5,5.5010601313357,18.243813696516,"LOW HIGH NA",0,"R1"
49,5,5.50047949828015,18.2691351446751,"LOW HIGH NA",0,"R1"
81,0,0.501356749185887,6.02695026220972,"LOW HIGH NA",0.342106906860136,"R1"
32,2,2.49949117807271,11.9973042605225,"LOW HIGH NA",0,"R1"
94,1,1.49914537110535,9.87806491488272,"LOW HIGH NA",0.337669638823718,"R1"
39,0,0.499449323718155,6.27556285800244,"LOW HIGH NA",0,"R1"
79,0,0.499268908286957,5.93554980083382,"LOW HIGH NA",0.345083138928749,"R1"
45,8,8.5002385412001,18.8489986924453,"LOW HIGH NA",0,"R1"
33,5,5.50175925358533,18.0932370119364,"LOW HIGH NA",0,"R1"
21,0,0.499346117719964,6.13318879482938,"LOW HIGH NA",0,"R1"
37,11,11.5018068369806,22.0984844609014,"LOW HIGH NA",0,"R1"
51,0,0.500992231846108,6.17067119048522,"LOW HIGH NA",0.133764617424458,"R1"
64,1,1.50207719253067,9.80405738193863,"LOW HIGH NA",0.136992037552409,"R1"
61,2,2.50041995808906,12.0383812451486,"LOW HIGH NA",0.199248819402419,"R1"
32,0,0.499972142194248,6.53805423948508,"LOW HIGH NA",0,"R1"
44,3,3.50125158189395,14.1120323272621,"LOW HIGH NA",0,"R1"
84,1,1.49996589676072,9.97311684002363,"LOW HIGH NA",0.362149476073682,"R1"
31,3,3.50118447218707,14.1399172672647,"LOW HIGH NA",0,"R1"
72,2,2.49936407363499,13.9586186513549,"LOW HIGH NA",0.193391356361099,"R1"
82,1,1.50115972466055,9.80024208353214,"LOW HIGH NA",0.339781364379451,"R1"
91,1,1.50152528602948,9.75610591228682,"LOW HIGH NA",0.330544079910032,"R1"
46,1,1.49989165982978,9.35792576583179,"LOW HIGH NA",0,"R1"
17,4,4.4995090830031,18.6248980701942,"LOW HIGH NA",0,"R1"
80,1,1.49974310811677,9.65925974023134,"LOW HIGH NA",0.32322726235725,"R1"
19,2,2.4977412273145,12.8417270212232,"LOW HIGH NA",0,"R1"
4,2,2.49879956782937,13.6081150101509,"LOW HIGH NA",0,"R1"
26,0,0.499781922675733,6.42123580064979,"LOW HIGH NA",0,"R1"
85,1,1.50055475824696,10.3781214920759,"LOW HIGH NA",0.39878732690122,"R1"
11,0,0.500848646345244,6.0766389551363,"LOW HIGH NA",0,"R1"
17,1,1.50093307540712,9.47906950439031,"LOW HIGH NA",0,"R1"
19,4,4.50089774893861,15.9044228042956,"LOW HIGH NA",0,"R1"
89,2,2.49923652991469,12.595076865049,"LOW HIGH NA",0.31799239506945,"R1"
66,1,1.50061172921187,9.64863180399088,"LOW HIGH NA",0.136382184666581,"R1"
34,3,3.50057477135243,12.7391990574512,"LOW HIGH NA",0,"R1"
51,1,1.49924918100689,10.3324568237496,"LOW HIGH NA",0.160591038293205,"R1"
64,1,1.500558464988,9.2357126247082,"LOW HIGH NA",0.140528063522652,"R1"
6,0,0.499999320703569,6.27644126860284,"LOW HIGH NA",0,"R1"
79,3,3.50129449413994,16.1006801077697,"LOW HIGH NA",0.389714354742318,"R1"
53,11,11.4986711279253,17.839753863945,"LOW HIGH NA",0.171037033479661,"R1"
25,3,3.49905815153895,13.9331344600095,"LOW HIGH NA",0,"R1"
30,7,7.49878115928944,16.8007698835194,"LOW HIGH NA",0,"R1"
4,0,0.50163531028673,6.24190097086596,"LOW HIGH NA",0,"R1"
6,3,3.5003900212728,14.0805594355665,"LOW HIGH NA",0,"R1"
92,0,0.500477138706216,6.36079656183676,"LOW HIGH NA",0.303181573213078,"R1"
40,2,2.49975922907636,12.4522712936706,"LOW HIGH NA",0,"R1"
51,2,2.49981701759238,12.812060343787,"LOW HIGH NA",0.133764617424458,"R1"
32,3,3.49946978136385,15.9998531851619,"LOW HIGH NA",0,"R1"
8,2,2.49862816507058,11.8291641904526,"LOW HIGH NA",0,"R1"
7,2,2.50039270504478,13.2826568203628,"LOW HIGH NA",0,"R1"
41,4,4.50015270244845,14.2063277132415,"LOW HIGH NA",0,"R1"
14,0,0.500338490309431,6.24068464162429,"LOW HIGH NA",0,"R1"
68,2,2.50091050608277,12.1140012528446,"LOW HIGH NA",0.107647644169629,"R1"
40,4,4.49953828881345,15.1548822582346,"LOW HIGH NA",0,"R1"
26,1,1.49957508992359,9.7186011722144,"LOW HIGH NA",0,"R1"
69,6,6.49994726927077,18.5317125773341,"LOW HIGH NA",0.116886291769333,"R1"
58,0,0.500371179211032,6.41801395917605,"LOW HIGH NA",0.143862529005855,"R1"
29,1,1.4993058549821,10.3362597407766,"LOW HIGH NA",0,"R1"
1,1,1.49978537745818,10.0887530047304,"LOW HIGH NA",0,"R1"
47,9,9.50092184342537,17.4269010928617,"LOW HIGH NA",0,"R1"
41,8,8.5014446826096,17.5692487655213,"LOW HIGH NA",0,"R1"
59,2,2.50193988010648,11.6458594605156,"LOW HIGH NA",0.11219776654616,"R1"
34,4,4.49951384495551,17.7171077283876,"LOW HIGH NA",0,"R1"
59,4,4.49930850404314,15.7461938058533,"LOW HIGH NA",0.107315692049451,"R1"
47,2,2.50037622723129,12.3366944455275,"LOW HIGH NA",0,"R1"
53,0,0.499344739454503,5.96273354639055,"LOW HIGH NA",0.179888018476777,"R1"
64,3,3.49946441656555,14.769676407269,"LOW HIGH NA",0.127825216320343,"R1"
40,0,0.497760762782794,6.16378411476674,"LOW HIGH NA",0,"R1"
43,1,1.50001722308944,9.99521976414158,"LOW HIGH NA",0,"R1"
90,0,0.501500163024407,6.23041634281383,"LOW HIGH NA",0.300593602424487,"R1"
0,0,0.498978212399788,6.30378990803004,"LOW HIGH NA",0,"R1"
15,1,1.50054439104869,9.72371103714724,"LOW HIGH NA",0,"R1"
2,1,1.50047556442284,10.3728806985178,"LOW HIGH NA",0,"R1"
27,2,2.49858971936203,12.2328552323457,"LOW HIGH NA",0,"R1"
46,4,4.49867223745529,17.6472092499548,"LOW HIGH NA",0,"R1"
66,1,1.49963748743508,9.64714903686473,"LOW HIGH NA",0.181034677592106,"R1"
6,1,1.49994414932897,9.38612745055889,"LOW HIGH NA",0,"R1"
52,1,1.50170077024362,10.1963138196748,"LOW HIGH NA",0.103680494078435,"R1"
66,8,8.50046309690454,23.2094867669891,"LOW HIGH NA",0.136382184666581,"R1"
30,0,0.499751781356169,6.44210622630941,"LOW HIGH NA",0,"R1"
36,1,1.50097284474235,10.2480965767053,"LOW HIGH NA",0,"R1"
69,1,1.50045443016795,9.81852063136827,"LOW HIGH NA",0.116886291769333,"R1"
48,2,2.50052377763138,13.9477486500213,"LOW HIGH NA",0,"R1"
61,0,0.498895072233086,6.22967534500766,"LOW HIGH NA",0.199248819402419,"R1"
55,0,0.500670483243756,6.5633034288064,"LOW HIGH NA",0.104254230670631,"R1"
82,2,2.49966685169546,11.9559131325723,"LOW HIGH NA",0.355989821092226,"R1"
41,0,0.499806752379719,6.41481472156916,"LOW HIGH NA",0,"R1"
21,2,2.49988946376997,11.5475375022917,"LOW HIGH NA",0,"R1"
39,8,8.49893945153274,15.7591839693951,"LOW HIGH NA",0,"R1"
2,2,2.50048134013721,13.2838246614131,"LOW HIGH NA",0,"R1"
74,0,0.499437144899619,6.44586373240711,"LOW HIGH NA",0.128822940844111,"R1"
59,9,9.49970147033534,20.6153998997918,"LOW HIGH NA",0.125386389810592,"R1"
2,0,0.500685117856413,6.5198261651218,"LOW HIGH NA",0,"R1"
30,0,0.49975218285456,6.18874328831009,"LOW HIGH NA",0,"R1"
43,1,1.49938888172177,9.8857613562439,"LOW HIGH NA",0,"R1"
44,1,1.49911004979155,9.82471273100481,"LOW HIGH NA",0,"R1"
36,2,2.49922640378511,12.5799083593847,"LOW HIGH NA",0,"R1"
40,14,14.5007411970782,18.8647833062432,"LOW HIGH NA",0,"R1"
29,1,1.49937696609469,10.1786888992099,"LOW HIGH NA",0,"R1"
7,6,6.49807372141216,20.3836345616694,"LOW HIGH NA",0,"R1"
38,6,6.50096949764375,20.0463510884675,"LOW HIGH NA",0,"R1"
45,0,0.499445265322988,6.32490157982573,"LOW HIGH NA",0,"R1"
30,0,0.499100784844509,6.23755088904239,"LOW HIGH NA",0,"R1"
18,12,12.500313519781,20.0848191972646,"LOW HIGH NA",0,"R1"
40,8,8.50010430014548,18.0228636791035,"LOW HIGH NA",0,"R1"
81,0,0.49979167323626,6.19981319585588,"LOW HIGH NA",0.359108357946388,"R1"
50,0,0.499486104182316,6.28233771798833,"LOW HIGH NA",0.179366930923425,"R1"
23,1,1.50177287185173,9.68080947988187,"LOW HIGH NA",0,"R1"
41,0,0.499398087070419,6.25226231195034,"LOW HIGH NA",0,"R1"
35,0,0.498959100819704,6.11050111966115,"LOW HIGH NA",0,"R1"
7,4,4.50004303606901,14.5239649726413,"LOW HIGH NA",0,"R1"
2,0,0.500723504124178,6.39916207108193,"LOW HIGH NA",0,"R1"
45,7,7.49946992527361,17.4733937487909,"LOW HIGH NA",0,"R1"
6,0,0.50098485294551,6.14633270087263,"LOW HIGH NA",0,"R1"
90,0,0.497476511681508,6.31369805166747,"LOW HIGH NA",0.3185716397129,"R1"
12,2,2.50132845785057,12.5499206798393,"LOW HIGH NA",0,"R1"
30,0,0.499503793336253,6.27051636467788,"LOW HIGH NA",0,"R1"
34,7,7.49998012461913,18.2684746726831,"LOW HIGH NA",0,"R1"
90,1,1.50063928617517,9.72316077893149,"LOW HIGH NA",0.379734163195826,"R1"
35,6,6.49970519188521,16.9855589039237,"LOW HIGH NA",0,"R1"
3,1,1.50042255390483,9.44251710748662,"LOW HIGH NA",0,"R1"
13,0,0.498764198801142,6.2892261513097,"LOW HIGH NA",0,"R1"
17,3,3.49876260809808,13.9001825190328,"LOW HIGH NA",0,"R1"
3,1,1.49885586634651,9.71824870254779,"LOW HIGH NA",0,"R1"
62,3,3.49944119258906,15.3908871520946,"LOW HIGH NA",0.101404264569283,"R1"
92,1,1.49815074256701,9.97487399273508,"LOW HIGH NA",0.350246249861084,"R1"
51,4,4.50218199912877,16.3583525883509,"LOW HIGH NA",0.138977780356072,"R1"
31,2,2.50049902207137,12.997074688346,"LOW HIGH NA",0,"R1"
74,1,1.4993106579079,9.89686519847614,"LOW HIGH NA",0.128822940844111,"R1"
57,1,1.50090987029145,9.7627147072506,"LOW HIGH NA",0.177788243559189,"R1"
43,5,5.49901619820865,16.8779247703219,"LOW HIGH NA",0,"R1"
29,1,1.49958757604214,9.73862077110725,"LOW HIGH NA",0,"R1"
50,1,1.49978304597702,9.30210106417736,"LOW HIGH NA",0.179366930923425,"R1"
58,3,3.50013494905207,15.4029278820132,"LOW HIGH NA",0.177185744675808,"R1"
9,4,4.50034708472574,16.7556147201039,"LOW HIGH NA",0,"R1"
59,13,13.4997554610958,18.0491342147236,"LOW HIGH NA",0.125386389810592,"R1"
7,0,0.500986532207867,6.19034278800469,"LOW HIGH NA",0,"R1"
7,4,4.49835887591166,15.2578077453604,"LOW HIGH NA",0,"R1"
80,3,3.49990154398258,14.7288316287874,"LOW HIGH NA",0.360590139916167,"R1"
60,1,1.49984017746202,10.1593453182183,"LOW HIGH NA",0.150005548796617,"R1"
82,3,3.50130214599522,15.2246627573301,"LOW HIGH NA",0.355989821092226,"R1"
83,2,2.49863937492075,12.5350586200043,"LOW HIGH NA",0.310439910902642,"R1"
75,2,2.50072738513193,12.922783531824,"LOW HIGH NA",0.35326633201912,"R1"
20,4,4.50035973836262,16.3951175063613,"LOW HIGH NA",0,"R1"
30,1,1.50006788749688,9.99355148112479,"LOW HIGH NA",0,"R1"
45,0,0.501260359394828,6.43115753739184,"LOW HIGH NA",0,"R1"
50,1,1.50015363080104,9.8735252174727,"LOW HIGH NA",0.17637580963783,"R1"
36,2,2.50025812409645,12.9704491188818,"LOW HIGH NA",0,"R1"
16,1,1.50011976428445,10.2345990858326,"LOW HIGH NA",0,"R1"
46,5,5.49931433148881,16.5379629534919,"LOW HIGH NA",0,"R1"
6,6,6.50016164871005,20.7990862258776,"LOW HIGH NA",0,"R1"
0,0,0.500272795029988,6.26945284215967,"LOW HIGH NA",0,"R1"
76,1,1.50070424939918,9.6577501854112,"LOW HIGH NA",0.311600736598484,"R1"
15,0,0.499890094031572,6.43860598895046,"LOW HIGH NA",0,"R1"
62,1,1.50010881134525,9.69044949097919,"LOW HIGH NA",0.101404264569283,"R1"
5,1,1.50024067539192,9.90521220740804,"LOW HIGH NA",0,"R1"
44,6,6.49987293867391,19.1716371794053,"LOW HIGH NA",0,"R1"
29,0,0.501895885173446,6.3084549671372,"LOW HIGH NA",0,"R1"
44,4,4.49925198670393,16.6985246049187,"LOW HIGH NA",0,"R1"
46,0,0.501330370953678,6.31796264831193,"LOW HIGH NA",0,"R1"
21,2,2.50019132004943,13.445761745599,"LOW HIGH NA",0,"R1"
2,1,1.49974078148996,9.4709458223809,"LOW HIGH NA",0,"R1"
89,1,1.50016902928321,9.47932697564168,"LOW HIGH NA",0.378315650159493,"R1"
36,0,0.50122932920641,6.18140166189231,"LOW HIGH NA",0,"R1"
4,1,1.4997804669366,9.86056075411441,"LOW HIGH NA",0,"R1"
39,1,1.49914191607784,9.7355296025127,"LOW HIGH NA",0,"R1"
10,0,0.499512636890124,6.27908807654848,"LOW HIGH NA",0,"R1"
46,1,1.49842627964577,9.6682402451947,"LOW HIGH NA",0,"R1"
50,1,1.50034557067139,9.96980684572654,"LOW HIGH NA",0.179366930923425,"R1"
36,1,1.49960317352519,9.7004890830373,"LOW HIGH NA",0,"R1"
22,0,0.500646082579963,6.41347964283049,"LOW HIGH NA",0,"R1"
57,1,1.50150842151239,9.52645239050666,"LOW HIGH NA",0.128514315956272,"R1"
47,4,4.50081488910169,16.871247883745,"LOW HIGH NA",0,"R1"
54,3,3.49969637307941,12.9221932020388,"LOW HIGH NA",0.191964250407182,"R1"
93,2,2.50001260049162,11.8963177298853,"LOW HIGH NA",0.367687932844274,"R1"
51,0,0.498690744985411,6.35355462438804,"LOW HIGH NA",0.160591038293205,"R1"
69,0,0.500317901006395,6.22198063475024,"LOW HIGH NA",0.12410386709962,"R1"
60,0,0.498226480843855,6.1224626481608,"LOW HIGH NA",0.199925079080276,"R1"
50,1,1.49935492720813,9.34190214331804,"LOW HIGH NA",0.179366930923425,"R1"
95,0,0.500450592245101,6.56472847088601,"LOW HIGH NA",0.376084134192206,"R1"
72,7,7.49982880932101,18.6973681283287,"LOW HIGH NA",0.140193452709354,"R1"
10,2,2.49833808358206,12.7595851130089,"LOW HIGH NA",0,"R1"
4,1,1.50014897862004,9.16744299663335,"LOW HIGH NA",0,"R1"
20,8,8.49987306217492,18.5473674451286,"LOW HIGH NA",0,"R1"
22,7,7.49938384160779,19.1951647441198,"LOW HIGH NA",0,"R1"
1,0,0.500759475351628,6.28580267204064,"LOW HIGH NA",0,"R1"
97,0,0.500486213407818,6.08095622343449,"LOW HIGH NA",0.382106405380182,"R1"
16,1,1.4996589748889,9.7911633627481,"LOW HIGH NA",0,"R1"
94,4,4.50077731192902,16.1123596409835,"LOW HIGH NA",0.337669638823718,"R1"
10,2,2.49990001989112,12.3516707950175,"LOW HIGH NA",0,"R1"
49,1,1.49942038065835,10.424166907804,"LOW HIGH NA",0,"R1"
34,0,0.500382723549789,6.22181493664031,"LOW HIGH NA",0,"R1"
39,1,1.49901844606414,10.3953754124621,"LOW HIGH NA",0,"R1"
68,7,7.49896690791324,19.4617717073934,"LOW HIGH NA",0.108136255317368,"R1"
47,4,4.50210999475721,16.819278012637,"LOW HIGH NA",0,"R1"
54,1,1.50041510692444,9.55922951497546,"LOW HIGH NA",0.135475440858863,"R1"
47,1,1.49983687487444,10.2855371986177,"LOW HIGH NA",0,"R1"
81,0,0.49900208577461,6.31149307357829,"LOW HIGH NA",0.359108357946388,"R1"
17,4,4.50060962055702,14.8311728923064,"LOW HIGH NA",0,"R1"
98,2,2.49957262256187,11.7156463701956,"LOW HIGH NA",0.359949593176134,"R1"
53,4,4.49955615757447,17.2365895069463,"LOW HIGH NA",0.171037033479661,"R1"
34,3,3.50029197915441,16.0157408527702,"LOW HIGH NA",0,"R1"
99,0,0.500035424725448,6.48333578907321,"LOW HIGH NA",0.370458483044058,"R1"
50,1,1.50061341789822,8.97406885111139,"LOW HIGH NA",0.17637580963783,"R1"
68,0,0.500699685462536,6.15365315651778,"LOW HIGH NA",0.108136255317368,"R1"
65,4,4.49924475412262,15.3355174073502,"LOW HIGH NA",0.135569653916173,"R1"
25,1,1.49900804623685,10.0948702400329,"LOW HIGH NA",0,"R1"
78,0,0.499919689884867,6.36625356342293,"LOW HIGH NA",0.34036067633424,"R1"
47,4,4.50009518933197,18.0994036253376,"LOW HIGH NA",0,"R1"
11,1,1.49861005881975,10.0904130140751,"LOW HIGH NA",0,"R1"
74,1,1.50006304991608,9.40885216156946,"LOW HIGH NA",0.128822940844111,"R1"
33,1,1.49839811083023,10.1474828323338,"LOW HIGH NA",0,"R1"
35,0,0.499882723458704,6.08266265544396,"LOW HIGH NA",0,"R1"
64,4,4.49911324777811,17.1218214667291,"LOW HIGH NA",0.147162488405593,"R1"
58,0,0.501281309345992,6.2389717380527,"LOW HIGH NA",0.177185744675808,"R1"
22,6,6.50019170376863,21.7481194043459,"LOW HIGH NA",0,"R1"
13,6,6.49986880311653,17.94843699909,"LOW HIGH NA",0,"R1"
51,1,1.49852122015714,9.96088111420074,"LOW HIGH NA",0.133764617424458,"R1"
47,3,3.49951465431396,14.1933244022329,"LOW HIGH NA",0,"R1"
26,5,5.5007688358016,17.2259953911542,"LOW HIGH NA",0,"R1"
54,0,0.50096867666961,6.42897812954231,"LOW HIGH NA",0.191964250407182,"R1"
52,3,3.49750779994545,15.1186781495792,"LOW HIGH NA",0.129711883794516,"R1"
40,1,1.4993339141402,10.3026339733754,"LOW HIGH NA",0,"R1"
15,0,0.497263214436878,6.17282280278498,"LOW HIGH NA",0,"R1"
10,1,1.49925544287,9.25044147533466,"LOW HIGH NA",0,"R1"
37,1,1.49914372010935,9.91744425896207,"LOW HIGH NA",0,"R1"
94,0,0.499433903446847,6.29724858513022,"LOW HIGH NA",0.337669638823718,"R1"
28,6,6.50030471354454,18.8906414863037,"LOW HIGH NA",0,"R1"
76,4,4.500540168761,18.1567839716479,"LOW HIGH NA",0.376642611948773,"R1"
15,5,5.49854187211381,16.7653161315925,"LOW HIGH NA",0,"R1"
57,1,1.50074399541033,10.3067629492618,"LOW HIGH NA",0.177788243559189,"R1"
54,7,7.49909789256747,19.9406486255943,"LOW HIGH NA",0.151752251782455,"R1"
88,3,3.49970907791928,15.0516999892264,"LOW HIGH NA",0.358135780342855,"R1"
79,5,5.49885662448148,17.3249901273674,"LOW HIGH NA",0.345083138928749,"R1"
48,0,0.499435195762749,6.33878426843444,"LOW HIGH NA",0,"R1"
17,2,2.49990721541793,13.2694977333862,"LOW HIGH NA",0,"R1"
